,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/2864197,For Sale/Trade:  !~CUSTOM~! TAURUS PT 24/7 PRO! RED LASER! INSTALLED & READY TO GO!  16 SHOT!! 40 Caliber! Exc & O.B.O.!,"West, Georgia, United States",$ 469,"Listed On: Monday, May 12, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"!~CUSTOM~! TAURUS PT 24/7 PRO! Caliber 40 Smith & Wesson! STAINLESS STEEL barrel, Excellent condition, Still covered under Taurus LIFETIME WARRANTY! LOADED w/ features! Mid sized and lightweight, yet still holds 16 rounds of hard hitting 40 S&W! Genuine Heinie white dot Combat sights! 

Low profile Red Dot LASER aiming module. LASER activated simply by pushing finger tip switch! Already sighted in and ready for the RANGE! Thumb safety if desired, slide locks open on last shot fired.

 Loaded chamber indicator! Locking safety key system for storage.

Great value for your money. Excellent mechanical condition overall, appears fired very little.

$469 O.B.O. MAKE OFFER! MUST SELL! 3 Day Inspection Privilege. 

We accept Visa, M/C, Discover, Cashier's checks. Money Orders,Wire transfers etc.Electronic transactions add 3%.U.S. POSTAL MONEY ORDERS preferred for your protection.Check out all out our items available for sale!Click on the blue ""All items from SBD Enterprises"" tab in this ad! NO QUESTIONS ASKED RETURN POLICY"
198,http://www.armslist.com/posts/2864198,For Sale/Trade:  T/C Venture .243 barely used,"Norman, Oklahoma City, Oklahoma",$ 725,"Listed On: Wednesday, March 26, 2014",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a .243 tc venture That I've Barely shot. I put 20 rounds through it to site it in. It's just too big for what I'm wanting it for and would like to trade for a good predator rifle or could maybe sell. It has an advetised % 60 bolt, the most crisp trigger you'll ever shoot and a High Point scope. Blackhawk bipod as well. They are advertised at 2 different prices, $399, and $499. I got the $500 dollar one, plus scope worth around $200 and bipod $50. I still have the box and papers for the rifle. And a couple boxes of ammo. Email with your trade offer and I can send pictures. REDACTED"
199,http://www.armslist.com/posts/2864199,For Sale:  STOEGER 2000 12ga CAMO,"Brecksville, Cleveland, Ohio",$ 400,"Listed On: Tuesday, April 1, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is my LNIB STOEGER 2000 12ga CAMO with a 28 inch barrel in the box with all paperwork full mod and imp tubes. Less then a box of shell shot out of it. FTF with ohio ID.
200,http://www.armslist.com/posts/2864200,For Sale/Trade:  saiga 410 auto shotgun,"king william, Richmond, Virginia",$ 850,"Listed On: Monday, April 14, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new saiga 410 shotgun 
comes with two 15 round mags
and one 5 round mag
and 150 rounds of 3"" slugs
one 15 round box of home defense buckshot"
201,http://www.armslist.com/posts/2864201,"Want To Buy:  reloading supplies (bullets, cases, primers, and powder)","Parker, Denver, Colorado",Offer,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"Looking for reloading supplies for 9, 45, 308, and 223.  Need bullets, powder, primers, and brass.  Could also use die sets for 9 and 308.  If you have any please let me know, with how much you'd like for it."
203,http://www.armslist.com/posts/2864203,For Sale:  winchester 1300 12 gauge pump,"lakes region, Concord, New Hampshire",$ 400,"Listed On: Friday, April 11, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 12 gauge pump. National wild turkey federation  edition.  For sale or trade . Looking for a nice hunting rifle . Or just something new make an offer  before turkey season starts. Must be from nh and have concealed carry permit
204,http://www.armslist.com/posts/2864204,For Trade:  ruger sr1911 45acp,"lincolnton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, March 26, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new ruger sr1911 with box and all paper work... open to trades on ak rifle or ak pistol but may consider other trades as well...
205,http://www.armslist.com/posts/2864205,For Sale:  Sig Sauer P245 - Excellent + Condition,"Anderson, Cincinnati, Ohio",$ 675,"Listed On: Thursday, April 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm offering a fantastic and rare Sig Sauer P245 for your consideration.  It is a very sought after model as there are so few of them around anymore as not that many were made in the first place.  The unit is roughly the size of a P239 and perfect for CCW while packing all the punch of 45ACP.

It is in great shape with nearly no signs of wear.  It comes with 1 factory mag and the factory box.

Please feel free to call me with questions. 

Brad REDACTED"
206,http://www.armslist.com/posts/2864206,For Sale:  CrossBreed Mini Tuck horsehide,"Northside, Chicago, Illinois",$ 80,"Listed On: Wednesday, March 26, 2014",Holsters,no type,no type,no type,no type,This is a new CrossBreed Mini Tuck just received it and decided that IWB is not for me. This holster is for a Sig Sauer P938 right hand Draw. It come with all paper work. This holster took about a month to receive.  Just trying to get what I paid for it. This holster also has the upgraded horsehide leather.
208,http://www.armslist.com/posts/2864208,"For Sale:  Sig Sauer P229, New","Issaquah, Seattle, Washington",$ 725,"Listed On: Monday, March 31, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"This is a rare Sig Sauer P229 LEO DAO developed exclusively for the US Secret Service. This gun is from the Federal Armory, is NIB was not issued, utilizes much sought after German frame, and the Siglite nights sights.
A favorite among law enforcement professionals, the P229 offers compact size, .357 SIG, double-action only and the unbeatable performance that only comes from SIG SAUER all in one package. Developed by the renowned engineers at Sauer for the Sig pistols, the new DAO trigger system delivers a safe, reliable and consistent 6.5 pound double-action only trigger pull. Comes with 1 13rnd mag

Item Number	E29-357-BSS-DAO-G (.357SIG)
Caliber	.357SIG
Action Type	DAO
Trigger Pull DA	6.5 bs
Trigger Pull SA	N/A
Overall Length	7.1 in
Overall Height	5.4 in
Overall Width	1.5 in
Barrel Length	3.9 in
Sight Radius	5.7 in
Weight w/Mag	32.0 oz
Mag Capacity	12 Rounds.357 SIG
Sights	SIGLITE® Night Sights
Grips	Black Polymer Factory Grips
Frame Finish	Black Hard Anodized
Slide Finish	Nitron®
Accessory Rail	Yes
MSRP	$1,108.00
CA Compliant	Yes
MA Compliant	No"
209,http://www.armslist.com/posts/2864209,For Sale:  Like new Springfield XDS .45acp POST RECALL,"Reno, Reno, Nevada",$ 475,"Listed On: Wednesday, March 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a like new springfield xds .45. I bought it, put 50 rounds through and then saw the recall. Had it send in and never used it since. Comes with the original box, all the holsters and extras it came with and one 5 round magazine."
213,http://www.armslist.com/posts/2864213,For Sale:  Springfield M1A Loaded SS/Walnut Complete Package,"I-70 & Pecos, Denver, Colorado","$ 2,000","Listed On: Wednesday, March 26, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete package, ready to go to the range!

Springfield M1A Loaded 

Walnut Stock, Stainless Steel NM barrel, NM trigger, NM Sights.

Comes with everything shown, 9 20rnd ""Repair Kits"" 1 10rnd mag. 200rnds Federal ball ammo, 22rnds Black tip, 15rnds White tip. Lace up leather cheek piece, sling, load bearing harness and GI Cleaning kit. 

Also have a Government refinished Birch M-14 stock and Handgaurd with a complete set of metal that I'll include in case you want to take the rifle into the brush but don't want to ding up the nice walnut stock. 

Rifle is in great shape, has about 450-500 rounds through it. Extremely accurate. Mags are all USGI or Checkmate all excellent quality and function. 

This rifle is my baby, I hate to sell it but I have a wedding coming up and they ain't cheap! 

$2000

No Trades!"
