,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/2184295,For Trade:  GLOCK 27 GEN 3 FOR A GLOCK 26 GEN 3 OR 4,"Middleburg, Jacksonville, Florida",Offer,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Glock 27 gen 3 for a Glock 26 gen 3 or 4. This gun is in perfect condition, but I am looking to reduce the variety of calibers that I own. My gun comes with the case, manual, loader and two mags. One mag has a grip extention. I also have a 50 round box of JHPs. The gun and mags have white inlays (this can be removed easly with alittle nail polish remover). I am looking to do a simple straight even trade. I want the trade to be equal mags, rounds and condition. (The hogue grip in the picture will stay with me) Thanks for looking!

Please email me with questions and offers. Thank you!

I am a FL RES/CCL holder and willing to sign a BOS"
296,http://www.armslist.com/posts/2184296,For Sale:  Browning BLR 7mm Remington Magnum,"Enumclaw, Seattle, Washington",$ 425,"Listed On: Thursday, October 3, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a Browning BLR chambered for 7mm Remongton Magnum. I am selling it for a low price do to the fact that the cocking lever cracked and broked off. I have had it for 7 years and have shot it only a hand full of times. It currently has an older leupold Scope mounted to it. To anyone that wants to fix it, it is a beautiful hunting rifle. For questions call Andrew at REDACTED or e-mail @ REDACTED price is $425 feel free to make an offer!"
297,http://www.armslist.com/posts/2184297,For Sale:  blackhawk elbow pads,"newfane, Buffalo, New York",$ 15,"Listed On: Thursday, October 3, 2013",Tactical,no type,no type,no type,no type,tan blackhawk elbow pads slightly used still good
300,http://www.armslist.com/posts/2184300,For Sale/Trade:  Taurus judge poly with stainless cylinder,"saluda, Columbia, South Carolina",$ 550,"Listed On: Wednesday, December 25, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge with a leather holster in great shape just looking for something different.
864-992-219two"
302,http://www.armslist.com/posts/2184302,"For Sale:  Glock 21 Gen3, .45ACP","East Vancouver, Southwest Washington, Washington",$ 525,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. Not interested in trades, thanks.

Glock 21 Gen3 chambered in .45ACP. Comes with 2-13rd magazines, cleaning brush, cable lock, manual, and lockable Glock hard case.

WA residents add 8.4% sales tax. Outside of SW WA, we'll send it to your FFL for $15."
303,http://www.armslist.com/posts/2184303,For Sale:  3500 rounds 22lr winchester/remington/cci,"Sparks, Reno, Nevada",$ 280,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"4 50 rd boxes remington subsonic hollow points
1 525 rd box remington hollow points
1 500 rd box remington thunderbolt high velocity
3 50 rd boxes cci target
5 100 rd boxes cci minimag target/plinking
3 555 rd boxes winchester hollow points
selling all together not individually
$280 cash money (no large bills, no checks, no paypal, no shipping)
please leave name, phone number and when you are available
or I can text you"
305,http://www.armslist.com/posts/2184305,For Sale:  military style multicam flashlight,"newfane, Buffalo, New York",$ 15,"Listed On: Thursday, October 3, 2013",Tactical,no type,no type,no type,no type,military style multicam flashlight
306,http://www.armslist.com/posts/2184306,For Sale:  Taurus  357 Magnum Revolver $425.,"Vancouver WA, Southwest Washington, Washington",$ 425,"Listed On: Thursday, October 3, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Early Taurus Model 66,  357 Magnum,  4"" Barrel, Blue Steel.  Second series (with transfer bar) and Pachmayr grips.  Very Good condition.  This model manufactured from 1978-1996 and reintroduced in 1999.   Respected gun author Gene Gangarosa, Jr. wrote in the Complete Guide to Service Handguns on the Taurus Model 66:  With the Model 66 Taurus has created  a versitle revolver.  In addition to being extraordinarily well built, the Model 66 with a wide target hammer, grooved trigger and adjustable sights is easy to shoot. Our ten foot group measured 1.6 inches across, 25 foot group 3.0 inches across (at 50 feet the result was 4.6 inches).  The model 66 worked well with both .38 Special and .357 Magnum rounds. The Model 66 is a good choice as a defensive handgun for those who prefer features of Smith & Wesson's Combat Magnum revolvers  but can't afford them."
307,http://www.armslist.com/posts/2184307,For Sale:  1000 rounds of 5.56 62 grain federal American eagle,"NW suburbs, Chicago, Illinois",$ 550,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"Hi there, the subject says it all. If you are looking for a smaller quantity then the price per round will be 62 cents. I have upto 5000 rounds for sale so we can do a package deal if interested.
So if you are interested in a few hundred or couple thousand rounds then feel free to contact me at 847-284-two six 65

Must have a valid FOID"
308,http://www.armslist.com/posts/2184308,For Sale:  500 rounds of .45acp 230 gr. FMJ brass cased ammo,"Indy-West, Indianapolis, Indiana",$ 210,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"FS: 500 rounds of .45acp 230gr. FMJ brass cased ammo. Comes in handy ammo can. 
Asking $210.00  Willing to meet half way. If interested, please call/text  317 437-773zero. Thanks for your interest."
311,http://www.armslist.com/posts/2184311,For Sale:  Remington 597 .22lr,"downtown-beaverton, Portland, Oregon",$ 250,"Listed On: Monday, November 4, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition with hard to find factory laminated wood stock and bull barrel.  Full price offer comes with 4 factory 10rd mags and 1 30rd bananna mag also from Remington.  Will include the 3-9x Simmons scope.  Rifle has a built in rail for mounting optics of your choice.  Ftf only with signed bill of sale and odl.
312,http://www.armslist.com/posts/2184312,For Sale:  Leupold pistol scope,"New Berlin, Milwaukee, Wisconsin",$ 225,"Listed On: Wednesday, October 9, 2013",Optics,no type,no type,no type,no type,"New in the box Leupold M8-2X20MM EER silver pistol scope. Includes 1"" silver leupold rings."
313,http://www.armslist.com/posts/2184313,For Sale/Trade:  LaRue Tactical Mount,"South Montgomery, Montgomery, Alabama",$ 1,"Listed On: Thursday, October 3, 2013",Optics,no type,no type,no type,no type,"quick release A.R. 15 flat top scope mount,  S.P.R.- 1.5  sold A.R. do not need. I used the mount for 2 months looks new, cost over 200.00  Make offer or will trade for what ever."
314,http://www.armslist.com/posts/2184314,For Sale:  RTI wheel base mount,"newfane, Buffalo, New York",$ 20,"Listed On: Thursday, October 3, 2013",Tactical,no type,no type,no type,no type,RTI wheel base mount for holsters and other gear universal an compadable with other RTI wheel products
