,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/2969211,"For Sale:  Nearly New Semi Automatic AR-15 Pistol with 10 1/4"" barrel in 5.56/.223 caliber","Metro Area, El Paso, Texas",$ 850,"Listed On: Saturday, May 3, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is an awesome AR Pistol that I build.
The upper is from Model ""1"" Sales with a Chrome molly barrel in 1-9 twist and an A2 Flashider in 5.56/.223 caliber.
The lower is a feather weight made of polymer with a higher tensile strength than steel
from New Frontier.

Extras Included:

An improved rubber ""Ergo Grip""
A low profile gas block.
9"" UTG Slim hand guard with full top rail and 2"" sections of rail at 3, 6 and 9 O'clock.
Ambidextrous ring plate with loops for one point sling attachment on either side
One steel 30 Round Magazine
One Magpul 20 round magazines
A Century International Arms Stabilizing Brace (I can remove this and provide a foam cover on the buffer tube if you do not like this set up)
Does NOT include the holographic Red Dot sight (is there for illustrations purposes only)"
212,http://www.armslist.com/posts/2969212,For Sale:  .45 Auto brass,"Pullman, Spokane, Washington",$ 35,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"155 rounds of .45 auto for sale! 25 cents a round, or all of it for $35. 45 federal, 41 tulammo brassmaxx, and the rest is assorted hornady, remington, pmc, etc."
213,http://www.armslist.com/posts/2969213,For Sale:  bodyguard 380 built in laser!,"walth, Massachusetts, United States",$ 300,"Listed On: Sunday, April 20, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,bodyguard! great shape maybe 50 rounds through it! and leather holster!
214,http://www.armslist.com/posts/2969214,"For Sale/Trade:  Spikes Tactical 7"" BAR Rail Cerakoted Tungsten Grey","Fort Smith, Fort Smith, Arkansas",$ 150,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,"This is a spikes tactical 7"" BAR Rain Cerakoted in Tungsten Grey, using the baking method. All of the mounting hardware is included. I had this mounted for a short time on a rifle before having it painted. It was never actually used tho. I removed and had painted for another build I am working on but ran across a sweet deal on a midlength barrel so I can use this rail."
215,http://www.armslist.com/posts/2969215,For Sale/Trade:  Mossberg 500 w heatshield,"orange, Orange County, California",$ 275,"Listed On: Sunday, April 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"so as the title states up for sale or trade is my mossberg 500 with heatshield in good condition has a few scratches for doing events but shes good. the shotgun is in my name so i cannot trade or sell without going to an ffl to do paperwork, im also throwing in the scabbard and a few shells ive got also have a ballistic helmet( the real deal not an airsoft one) from when i was in the army that i can throw in for the right deal. 275 dollars for just the shotgun"
216,http://www.armslist.com/posts/2969216,For Sale:  Sig Sauer P229R,"Brentwood, New Hampshire, United States",$ 799,"Listed On: Sunday, June 22, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an extremely well cared-for Sig 229R in excellent condition.  It comes with 3 factory 12 round magazines, a .40 S&W barrel as well as a .357 SIG barrel. Just swap barrels to shoot either caliber.  Still has original case, manual, lock...it even has the Sig Sauer sticker still inside.  This is a beautiful and great, reliable pistol.  This is the DA/SA model with decocking lever."
217,http://www.armslist.com/posts/2969217,"For Sale/Trade:  Glock 19 Gen 4 9mm w/night sights, Pearce grips, holster, & mag pouch","North, Houston, Texas",$ 600,"Listed On: Monday, May 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 4 Glock 19 9mm About 50-75 rounds through it. Like new & comes w/Glock tritium night sights, Pearce grip plug & grip extensions, Desantis IWB holster, and Tagua mag pouch. Also comes with factory box, backstraps, paperwork, etc.

Pistol was $600 after tax 4 months ago. Night sights were $100. Grips extensions were $30. Holster was $70. Mag pouch around $35. Gun looks new and functions / cycles flawlessly.

Will do trade / partial trade on SW1911, good .223 ammo, Remington R1, good .40 & 9mm ammo, Henry lever action

Email or text REDACTED."
218,http://www.armslist.com/posts/2969218,For Sale:  Polish archer collapsible  stock,"Highland, St. Louis, Illinois",$ 180,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,This one is new complete with bracket but no screws but can be picked up easily at any hardware store text REDACTED
219,http://www.armslist.com/posts/2969219,For Sale:  Remington 700 5-R,"tripled911@new.rr.com, Green Bay, Wisconsin",FREE,"Listed On: Sunday, April 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2012 Remington 700 5-R Sniper rifle. Stainless bolt/action, match grade bull barrel. Excellent like-new condition. Adjustable competition trigger. Accessories included: swivel bipod, hard case, scope mount/rings and sling. Price: gun/accessories $900 firm. Price: gun/accessories/Redfield 4-12x40 LR Reticle $1050. Price: gun/accessories/Nikon Monark 3-12x42 BDC $1200."
220,http://www.armslist.com/posts/2969220,For Sale:  Point blank body armor,"Rensselaer, Crown Point, Indiana",$ 300,"Listed On: Sunday, April 20, 2014",Tactical,no type,no type,no type,no type,"ACU digital Point blank IBA vest, would like to trade but cash works too."
221,http://www.armslist.com/posts/2969221,For Sale:  Winchester M1894 30-30 200th aniv,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Sunday, April 20, 2014",Rifles,no type,no type,no type,Rifle,"The high grade 200th anniversary model 1894. discription is as follows, the winchester model 1894 high grade also honors and commemorates the 200th anniversary of Oliver Fisher Winchester's birth in new england in 1810 - a most fitting way to remember a gentleman with the genious and vision to see product potential in firearm development."
222,http://www.armslist.com/posts/2969222,For Sale/Trade:  Help Stop this Idiot from Posting Tons of Adds under Private Party,"Thornton, Colorado, United States","$ 1,000,000","Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This guy from the Springs is posting PAGES of adds under private party and it's killing me. Put up one add for your multiple guns not flipping pages I have to scroll through to avoid. 
Here is a link to his adds.... so feel free to mark them as spam if you're tired of FFLs and dealers posting as private. 

http://www.armslist.com/classifieds/search?relatedto=2858263"
