,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/2436518,For Sale:  7 MM Remington Ultra Mag Ammo,"Reading, Southeastern, PA, Pennsylvania",$ 5,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"For Sale; 5 Rounds of Factory Loaded, Remington 7MM Remington Ultra Mag with a 140 grain PSP Core-Lokt Bullet. 
Face to face transaction only.
I do not ship any ammo."
521,http://www.armslist.com/posts/2436521,For Sale:  Glock 19 Gen 4,"Vancouver Mall, Southwest Washington, Washington",$ 530,"Listed On: Sunday, December 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Got a Glock 19 for sale, about 300-400 round count. No trades, just looking for cash. 
Original case, paper work, 3 mags and back straps. Condition is mint. Would like to see buyers ID or proof on CPL. Will upload pictures later today! Thanks! Firm on price.


Since have installed Mepro Night Sights ($80 value from Glockmeister). Installed by a certified Gunsmith."
522,http://www.armslist.com/posts/2436522,For Sale:  Kel Tec PF-9 Cal 9mm Luger,"Anoka, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, January 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Kel Tec PF-9 Cal 9mm Luger.

Prefer to sell in state (MN) but will ship for additional fees. Call and mention this ArmsList ad for more info. REDACTED"
523,http://www.armslist.com/posts/2436523,"For Sale:  NEW Colt LE-6920 5.56x45 NATO M4 16"" (COLLE6920R)","ANACORTES, Washington, United States","$ 1,299","Listed On: Wednesday, December 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Throughout the world today, Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission.

NIB Colt LE-6920 M4 Carbine Rifle
5.56x45 NATO Caliber
16"" Barrel"
525,http://www.armslist.com/posts/2436525,For Trade:  JRC-45 & Savage 11 in 308,"Joplin,Mo, Springfield, Missouri",Offer,"Listed On: Wednesday, December 11, 2013",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"For Trade in Joplin, MO ($1200) 
JRC-.45 Gen 2 with 1-33 round mag and 3 - 14 round Glock factory mags
Bushnell red/green dot
Gun functions very well and will tear a jagged hole at 25 yards
Savage Model 11 in 308 win
Bushnell 3-9x40
Weaver Mounts
Jeweled Bolt 
Free floated barrel 
Very accurate gun, capable of sub MOA groups with 150gr ammo"
526,http://www.armslist.com/posts/2436526,For Sale:  Glock 27,"Battle Creek, Kalamazoo, Michigan",$ 400,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen3 Glock 27 40.cal for sale. It has only been fired 10 times. Looks brand new. Comes with pierce grip ext. and 100 fmj rounds and a box of hornady defense rounds. All for $400 firm. Call or text REDACTED
527,http://www.armslist.com/posts/2436527,For Sale/Trade:  Smith & Wesson SW9F 9mm,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition. Very reliable pistol cleaned after every shooting day.
Comes with 1 17 round mag, 1 16 round mag and holster. 
Fixed sights resembles a Glock. 
Also have an AR22 for sale or trade.
Must show valid id preferably ccp cpl. Bill of sale for my records only.
Email through this or text or call threesixzero-sixtwofour-fourtwonineeight"
529,http://www.armslist.com/posts/2436529,For Sale:  Model SW 1911 SC E-Series™,"Fond du Lac, Wisconsin, United States","$ 1,000","Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model SW 1911 SC E-Series™ - Round Butt, Scandium Frame Suggested Retail, $1,369.00
I fired 16 rounds through gun. Excellent condition. I need cash to purchase a crossbow and a muzzle loader. I have a brand new conceal carry hip holster to go with sale."
530,http://www.armslist.com/posts/2436530,For Sale:  Smith and Wesson M&P 15 Sport - BNIB,"Northern Colorado, Fort Collins, Colorado",$ 650,"Listed On: Wednesday, December 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:		Smith and Wesson
Model:			M&P15 Sport
Caliber: 			5.56 mm NATO
Capacity: 			30 Round Detachable Magazine
Action: 			Semi-Auto
Barrel Length: 		16"" / 40.6 cm
Barrel Twist: 		1 in 9""
Front Sight: 		Adjustable A2 Post
Rear Sight: 			Magpul® Folding MBUS
Overall Length: 		35"" Extended / 32"" Collapsed
Stock: 			6 Position Telescopic
Weight: 			6.45 lbs. / 2,925.7 g
Barrel Material: 		4140 Steel
Receiver Material: 	7075 T6 Aluminum
Receiver Finish: 		Hard Coat Black Anodized
Chromed Components: 	Gas Key, Bolt Carrier

SKU:811036

MSRP: $739

Colorado residents receive a complete magazine parts repair kit. Know any magazine capacity limiting laws for your area. 

Payment: Money Order / Certified Check / Personal Check (check must clear first) / Cash. Taxes due for Colorado residents. $10 background fee collected on face-to-face transactions. 

Shipping: Shipping available. Contact us for shipping cost. Know the laws in your area before buying. No firearm sales to CA.

Front Range Tactical
REDACTED"
531,http://www.armslist.com/posts/2436531,Want To Buy:  *******************,"***************************************, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, December 11, 2013",Rifles,no type,no type,no type,Rifle,*******************
