,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/2913605,For Sale:  Tactical Mossberg 500 12ga Shotun,"Westmoreland TN 37186, Nashville, Tennessee",$ 300,"Listed On: Monday, April 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga Shotgun for sale. Ati adjustable stock, 28"" vented rib barrel, vertical grip, tri rail forend.
Nice gun shoots great
$300
No trade just cash. Ill throw in 25rds of ammo

Please feel free to email or text me at REDACTED

Located in Westmoreland, TN

Thanks for looking"
607,http://www.armslist.com/posts/2913607,For Trade:  (NEVER FIRED) ROCK ISLAND ARMORY 1911,"Wilmington, Jacksonville, North Carolina",Offer,"Listed On: Monday, April 7, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is my brand new Rock Island Armory 1911 G. I. model.
Chambered in .45acp and outfitted with a shorter barrel, smooth wood grips and a parkerized finish, this is the 1911 Midsize GI. Faithful to the original 1911 design, the Standard GI is equipped with a 4.25 inch barrel, fixed sights, and an 8 round magazine. Perfect for the first time shooter or collector. This gun is unfired, in pristine condition, comes with 2 mags, original box, holster, all paperwork, lifetime warrantee and some ammo. Guns got the receipt with it for $479.00. With after market mag, holster, and ammo, the total value is $550.00
I'm only open to pistol trades and maybe a cheap AR or AK"
608,http://www.armslist.com/posts/2913608,For Sale:  marlin golding 39a 22cal,"goldsboro nc, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, April 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,1965 marlin golding 39a in mint condition
609,http://www.armslist.com/posts/2913609,For Sale:  HickerBilly Merchandise,"Fontanet, Fayetteville, Arkansas",$ 26,"Listed On: Monday, June 9, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.  $25.99

Backing Plate is Vinyl on Aluminum Backing Plate. Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White, Fluorescent Pink, Red, Red/Orange or Orange, or Camouflage Blaze Orange, White, Pink, or Regular.  You pick backing/front colors to make own color scheme. Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.

Vehicle Vinyl Decals  $25.50 to $5.25

Fits most vehicle windshields.  6 ½ “ height by 48 ½” wide
Offered in Reflective/$20.00 (White, Yellow, Red, Blue) Fluorescent/$20.00 (Orange, Yellow, Green, Pink, Red/Orange, Red) and Camouflage/$25.50 (Camo, Pink, White, Blaze Orange) or Diamond Plate/$22.50 (Red, Blue,)
Offered in rear window decals as well.  Small and medium sizes $6.00 to $11.00
Price does not include shipping.  Shipping approx. $5.00.  

http://www.youtube.com/watch?v=91fEHw7OZko"
610,http://www.armslist.com/posts/2913610,For Sale:  Beretta PX4 Storm Inox 9mm New in Box,"Naperville, IL, Illinois, United States",$ 510,"Listed On: Tuesday, September 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"•	FAMILY:PX4 Storm Series
•	 MODEL:PX4 Storm Inox
•	 TYPE:Semi-Auto Pistol
•	 ACTION:Double / Single Action
•	 FINISH:Stainless
•	 STOCK/FRAME:Polymer Frame
•	 STOCK/GRIPS:Black Polymer
•	 CALIBER/GAUGE:9mm
•	 CAPACITY:17+1
•	 # OF MAGS:2
•	 MAGAZINE DESC:17 rd.
•	 BARREL:4""
•	 OVERALL LENGTH:7.59""
•	 SIGHTS:3-Dot Sight System
•	 SAFETY:Manual Safety
•	 ADDL INFO:3 Interchangeable Backstraps
**Please add 3% for credit card purchases"
611,http://www.armslist.com/posts/2913611,For Sale:  Imbel L1A1 FN-FAL,"Canfield, Youngstown, Ohio",$ 800,"Listed On: Monday, April 7, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imbel receiver (takes metric mags)  Australian lower and barrel
Beautiful condition. Recently refinished, checked for head space, etc. Runs like a top and very accurate
Includes 4 mags
$800."
613,http://www.armslist.com/posts/2913613,Want To Buy:  Intratec Tec 9,"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Monday, April 7, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,First picture below (Tec DC9) is what I am really looking for but will settle down for one that is similar to the second photo (AB10 Tec 9). I have cash in hand and am a serious buyer. Will spend up to $450. Willing to travel to meet halfway if you live from a different city in Wisconsin.
615,http://www.armslist.com/posts/2913615,For Sale/Trade:  Microtech msar stg-556 bullpup,"Surgoinsville TN, Tri-cities, Tennessee","$ 1,800","Listed On: Monday, April 28, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I traded for this gun last week and just can't make myself like it. It has a 16"" barrel and is 1/8 twist. It comes with 1 30 round mag, 4 42 round mags, sling, and original box. The price is $1800obo if full price is paid i will throw in 200 rounds of 223.

Please text offers to REDACTED"
616,http://www.armslist.com/posts/2913616,For Sale/Trade:  Glock 23 Gen 4,"Springfield / Nashville /Middle Tennessee, Nashville, Tennessee",$ 520,"Listed On: Monday, April 7, 2014",Handguns,Glock,no type,no type,no type,"I have a LNIB Glock 23 Gen 4. This Glock is pristine. Comes with 1 extra magazine (total of 4). Three of the magazines are 13-rounders, and the fourth is a 22-rounder. All are Glock factory magazines. The extra backstrap is missing, so I am throwing in the 22-round magazine to more than make up the difference. If you actually want the back straps, the full set of four (including the beavertails) can be purchased on Amazon for less than $30 with free shipping. The set of two can be purchased for even less. If you don't want them, you get the extra magazine anyway. 

$520 cash or trade. 

I live in Springfield, work out of Nashville, and travel throughout Middle Tennessee on a daily basis. I may be able to meet in your area. 

Must be 21 

Must show proof of Tennessee residency

Must not be a felon"
617,http://www.armslist.com/posts/2913617,For Sale:  .223,"South, Columbus, Ohio",$ 250,"Listed On: Thursday, April 10, 2014",Ammo,no type,no type,no type,no type,"I have 560 rounds of .223 Brass ammo for $250.00
That is .REDACTED cents a round . Less than you would pay on Cheaper Than Dirt minus shipping and tax if any .
FTF CASH ."
618,http://www.armslist.com/posts/2913618,For Sale:  Glock 22 gen4 with factory glock night sights,"sterling heights, Detroit, Michigan",$ 600,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a glock 22 gen 4 , bought the gun brand new last year on this time and its still in the same condition, only about 50 rounds through it, it comes with the glock case and everything from the factory, 3 mags, backstraps and cleaning kit. The gun has factory glock night sights on it, comes with a blackhawk holster and a concealment holster. I am asking 600$ , won't let it go for anything lower. 

No trades 

REDACTED"
620,http://www.armslist.com/posts/2913620,For Sale:  Ruger sr40,"Portsmouth, Hampton Roads, Virginia",$ 550,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action,no type,Brand new ruger sr40 with an armalaser stingray a brand new black hawk cqc serpa level ll duty holster and a brand new barsony brown leather shoulder holster along with a cor bon power ballz and pdx1 hollow tips 550 obo REDACTED lamont
