,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/2292290,For Sale/Trade:  Sell or equal value trade,"Burlington, North Carolina, United States",$ 200,"Listed On: Sunday, November 3, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New Rossi shotgun  with interchangeable 22 magnum barrel. Sell for $200.00 or trade for a12 gauge pump or semi in good condition. Must be a US citizen and equal trade must be in good condition. Not interested in the Maverick brand for trade. Have the original purchase box. Long barrel only also
291,http://www.armslist.com/posts/2292291,For Sale:  Mauser Sporter 7x57,"White Lake/Commerce/Milford, Detroit, Michigan",$ 275,"Listed On: Saturday, December 14, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser Sporter chambered for 7x57 mauser.  Model 95 sporter with 18.5"" barrel, Bishop walnut stock, Redfield peep.  Bore is sharp and lock up is tight.  Bluing & stock finish are very nice.   Would make a terrific little carbine for deer or other moderate size game.  

Will include 2 boxes of factory 175 gr ammo

$275 or best offer"
292,http://www.armslist.com/posts/2292292,"For Sale:  thompson contender s.s. 14"" barell 7 by 30 waters cal.","Town Creek, Huntsville, Alabama",$ 525,"Listed On: Tuesday, January 28, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"very nice condition , composite black grips, 14"" stainless steel barrel, leupold scope and cover, t/c shoulder holster, and almost 2 full boxes of ammo!!   call REDACTED before 9pm. this is a excellent deer and hog pistol"
293,http://www.armslist.com/posts/2292293,For Sale:  SIG  2022 40 cal. semi-auto LNIB,"mesa, Phoenix, Arizona",$ 525,"Listed On: Sunday, November 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"SIG  2022 40 cal. semi-auto LNIB . With Night Sites and acc. rail. DA/SA and very accurate.  Has 2 mags through it, so pistol is basically new and perfect. Comes with 3 mags and 2 grips for different size hands. Box, lock and paper work also included. AZ. I.D. and 21+. Bill of sale. Private-no tax or fees. 2 additional 12 round phosphate mags. available for $60.     More info. at link  below.

        http://www.sigsauer.com/CatalogProductDetails/sp2022.aspx"
294,http://www.armslist.com/posts/2292294,For Sale/Trade:  Browning HiPower 9mm,"Toano/ Williamsburg, Virginia, United States",$ 800,"Listed On: Sunday, November 3, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is the polished blue model that is made in Belgium it features a forged frame, dovetailed sights and checkered walnut grips. It's in near perfect cond. w/ only some light handling/ storage marks. Less than 250rds fired by me and the original owner, includes 2-13 rd factory mags. Comes in the box with the manual, cleaning rod and mag disconnect (can easily be re-installed if desired).

FTF VA residents only w/ proper VA ID's.

Thanks"
295,http://www.armslist.com/posts/2292295,For Sale:  2013 Hoyt Spyder Turbo - Complete Hunting Package,"Racine, Racine, Wisconsin","$ 1,400","Listed On: Sunday, November 3, 2013",Archery,no type,no type,no type,no type,"Due to injuring my shoulder I am unable to use this new bow package that I purchased for the Bow Season. 

Included in the package is:

Hoyt 2013 Spyder Turbo Bow (RH Camo 60# 28"" Draw)
1/4"" Peep Sight
Cobra 3 Pin Sight
Hoyt QAD Drop down Arrow Rest
Axion 6"" Stab
Tru Fire Release
Hoyt 6 Arrow Quiver
1 Dozen Carbon Express Maxima Red Arrows
I bag of field points
1 - 3 pack of NAP 3 Blade Bloodrunners
SKB Hunter Series Fitted Bow Case

As I stated due to injury the bow has not even beed fired.

Over $1600.00 invested!

$1400.00 Firm"
296,http://www.armslist.com/posts/2292296,For Sale:  FOLDING STOCK AK 47,"MONROE, Toledo, Ohio",$ 725,"Listed On: Sunday, November 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,WASR 10 FOLDING STOCK IN GREAT SHAPE MAGS AND AMMO 725 CASH ONLY TODAY ONLY REDACTED
297,http://www.armslist.com/posts/2292297,For Sale:  HK MARK 23 45 Cal.,"pembroke, Concord, New Hampshire","$ 2,400","Listed On: Sunday, November 3, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK Mark 23 45 for sale. It comes with 6 12 round mags, a case, the tool and manual. The gun is in mint shape , I want an FN Scar 17 so its up for sale...the price is 2400.00 firm...It has an AI date code which I believe was manufactured in 2008...thanks"
298,http://www.armslist.com/posts/2292298,"For Sale:  Glock 30, Gen 4 with all the trimings.","Great Falls, Great Falls, Montana",$ 850,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale. Glock 30, Gen 4. Pistol is fitted with Ameriglow pro night sights. About 250 rounds shot. Also included in package 500 rounds of factory ammo, Minotaur MTAC Holster, multicam custom kydex holster, and an appendix carry holster. everthing is in good shape a would cost over $1000.00 brand new."
299,http://www.armslist.com/posts/2292299,For Sale/Trade:  Ruger M77 Predator 22-250,"Olathe, Kansas City, Kansas",$ 800,"Listed On: Sunday, November 3, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Gun is like new condition includes rings no scope. I also have ammo and reloading dies plus brass. 913 940 917six
302,http://www.armslist.com/posts/2292302,For Sale:  Glock 17 with 31 round mag,"Metro Atlanta, Atlanta, Georgia",$ 600,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,All Black Glock 17 with Extended Mag clean and good condition. Will accept any realistic offers! REDACTED
303,http://www.armslist.com/posts/2292303,For Trade:  Trade to replinish,"MAXVILLE, Jacksonville, Florida",Offer,"Listed On: Sunday, January 26, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Open for trades for others((((SBR's ,AOW's,LBR's, LET'S MAKE A DEAL ))))TEXT ONLY 24 hrs aday Will get back ASAP REDACTED 

 leinad DD 410/45

 (1974) remington 1100 12 ga 


 remington 1100 SPECIAL 12 ga

 Mossberg 500E 410


 Remington model 700 308 with scope 

 (1913) 1907 351


 (1943) Remington model 11 12 ga looks like a browning


 marlin 22-250 with leupold got almost 1200 in it brand new 


 (1965) winchester model 70 338


 Glenfeild 22

 Savage model 94 20 ga

 Weatherby mark v 300 mag with burris scope

 gsg 5 the original 22lr with all kinds of goodies 

 bull-pup iwi kit

 Izhevsk arsenal. sks with tapco stock and Russian 

 S&W SD9 

 browning bls 12ga 

 ALWAYS CHECK WITH ME ALWAYS TRADING !!!!!!

 Will trade for:
 ((((SBR's ,AOW's,LBR's, LET'S MAKE A DEAL ))))"
