,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
370,http://www.armslist.com/posts/2227370,For Sale:  Ruger LC9,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Wednesday, October 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2 mags with pinky extensions. IWB holster, this is a great little gun only about 100 rounds through it, mint condition! comes with everything u would get if you bought it new. contact me quickest through text. REDACTED. price is firm."
371,http://www.armslist.com/posts/2227371,For Sale:  Desert eagle 50AE chrome,"Halls crossroads, Knoxville, Tennessee","$ 1,350","Listed On: Wednesday, October 16, 2013",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a desert eagle 50AE chrome for sale. Comes with the box, all the paper work ,extra mag and 20 or 30 rounds of ammo. I love this gun but just had my first child so some toys have to go. Asking 1,350 or best offer sorry no trades.  Call or text REDACTED. No calls after 8pm perfer texts in the morning cause of work."
372,http://www.armslist.com/posts/2227372,For Sale:  Armalite AR-10 10A4F 7.62 308 Match Grade AR-10A4,"New york, Hudson Valley, New York",$ 850,"Listed On: Wednesday, October 16, 2013",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"ARMALITE® AR-10A4™ w/GREEN STOCK

•Semi-auto, .308 Win.
•USA made
•Foward assist
•Forged flattop upper receiver
•Tactical 2-Stage trigger
•20"" (HBAR) Chrome-lined barrel
•Gas block front sight base
•Flash suppressor
•Swivel studs
•Includes: one 10-rnd. & one 20-rnd. magazine, sling, owner’s manual & Limited Lifetime Warranty •Wt.: 9.6 lbs."
373,http://www.armslist.com/posts/2227373,For Sale:  Badlands Superday backpack,"Yukon, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, October 16, 2013",Hunting,no type,no type,no type,no type,"Brand new with tags. 1950 cu in, 9 pockets. See photos for details. Lifetime manufacturer warranty."
375,http://www.armslist.com/posts/2227375,"For Sale/Trade:  Sig Sauer p290 w/night sights, rail laser, 2 mags and holster","Wadsworth, Akron, Ohio",$ 475,"Listed On: Wednesday, October 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great shape and perfect carry - Sig Sauer p290rs (restrike) 9mm.  70rds fired and not a single issue, nice gun.  Very accurate, easy to conceal and easy to shoot. 

Includes/Features:
~Siglite night sights (bright)
~Rail mounted laser (removable)
~Sig tactical holster (unused)
~Sig 6rd flush mag
~Sig 7rd extended mag, box and lock

$475"
376,http://www.armslist.com/posts/2227376,For Sale:  BLACK MAGIC SPECIALIST ASTROLOGER +91-96369_13303,"bangalore,INDIA, Rochester, New York",FREE,"Listed On: Wednesday, October 16, 2013",Services,no type,no type,no type,no type,"All type problems solve by Miyakhan.
You are very sad in your life so don't worry. all problems solution through the powerful astrologer. He can solve all problems in your life.
1. Black magic specialist.
2. Vashikaran specialist.
3. Health problems.
4. Love life.
5. Childless problems.
6. Family problems.
7. Promotion in job.
8. Domestic controversy.
9. Manglik dosh shanti.
10.Foreign traveling.
11.Dream problems.
12.Business losses.
13.Son/Doughter out of order.
14.Kall sarpa dosh shanti.
15.Job problem.
16.illness like headache, cancer etc. Get all problems solution in your life. Call to love guru ji and  get advise from him.
All problems solve very esealy by baba ji.
Contact Person:- Miyakhan
Call to:- +919636913303
Email ID:- vashikaranspecialist786@gmail.com
Web Site :- http://astrologervashikaran.com"
377,http://www.armslist.com/posts/2227377,For Sale/Trade:  Savage model 11 accu-trigger 308 new,"orlando, Orlando, Florida",$ 599,"Listed On: Wednesday, October 16, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 accu-trigger rings base 308 new 599.00 trade 352.634.2o84 Nikon binoculars optics 10x42 monarch 185.00 trade ?
378,http://www.armslist.com/posts/2227378,For Trade:  GLOCK 30sf Trade 4 Glocks ONLY,"Morristown, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, October 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Everything is in box Same as New Shot one magazine through it , Looking to Trade on a New or Same as New GLOCK 23,19,26 ONLY Serious Inq. And Must Pick up Local."
379,http://www.armslist.com/posts/2227379,"Want To Buy:  .22TCM reloading. I pay you to reload my 9mm, 22TCM, etc.","MOncks Corner/Goose Creek, Charleston, South Carolina",$ 1,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"Have you heard the .22TCM reloading myth? Send off your spent brass and it will be reloaded for $12.50 per 50. I heard it, read it, bought a .22TCM because of it and can't find the seemingly fictional character that does it. ATOMITRONIX Fred Craig made the original claim but they don't respond to emails any more.
Do you reload?
Do you have 22TCM dies?
I can buy you dies if you want to reload for me. Let me know what you think"
380,http://www.armslist.com/posts/2227380,For Sale:  BEST ASTROLOGER IN INDIA +91-96369_13303,"bangalore,INDIA, Rochester, New York",FREE,"Listed On: Wednesday, October 16, 2013",Services,no type,no type,no type,no type,"All type problems solve by Miyakhan.
You are very sad in your life so don't worry. all problems solution through the powerful astrologer. He can solve all problems in your life.
1. Black magic specialist.
2. Vashikaran specialist.
3. Health problems.
4. Love life.
5. Childless problems.
6. Family problems.
7. Promotion in job.
8. Domestic controversy.
9. Manglik dosh shanti.
10.Foreign traveling.
11.Dream problems.
12.Business losses.
13.Son/Doughter out of order.
14.Kall sarpa dosh shanti.
15.Job problem.
16.illness like headache, cancer etc. Get all problems solution in your life. Call to love guru ji and  get advise from him.
All problems solve very esealy by baba ji.
Contact Person:- Miyakhan
Call to:- +919636913303
Email ID:- vashikaranspecialist786@gmail.com
Web Site :- http://astrologervashikaran.com"
381,http://www.armslist.com/posts/2227381,For Sale:  Remington model 8 in 30 cal,"Waupaca, Wausau, Wisconsin",$ 400,"Listed On: Monday, October 21, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For sale in a 30 caliper. Fair shape. Looks to have different barrel on gun. The correct one just different number. $400
383,http://www.armslist.com/posts/2227383,For Sale:  VASHIKARAN MANTRA IN HINDI +91-96369_13303,"bangalore,INDIA, Rochester, New York",FREE,"Listed On: Wednesday, October 16, 2013",Services,no type,no type,no type,no type,"All type problems solve by Miyakhan.
You are very sad in your life so don't worry. all problems solution through the powerful astrologer. He can solve all problems in your life.
1. Black magic specialist.
2. Vashikaran specialist.
3. Health problems.
4. Love life.
5. Childless problems.
6. Family problems.
7. Promotion in job.
8. Domestic controversy.
9. Manglik dosh shanti.
10.Foreign traveling.
11.Dream problems.
12.Business losses.
13.Son/Doughter out of order.
14.Kall sarpa dosh shanti.
15.Job problem.
16.illness like headache, cancer etc. Get all problems solution in your life. Call to love guru ji and  get advise from him.
All problems solve very esealy by baba ji.
Contact Person:- Miyakhan
Call to:- +919636913303
Email ID:- vashikaranspecialist786@gmail.com
Web Site :- http://astrologervashikaran.com"
