,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/2129316,For Sale:  Fury 1911 w/rail holster and mag holder in FDE,"northwest, Las Vegas, Nevada",$ 40,"Listed On: Wednesday, September 18, 2013",Holsters,no type,no type,no type,no type,Fury concealment holster left handed for 1911 with rail in Flat dark earth. Also matching single mag holder made for 1.5 inch belt.
317,http://www.armslist.com/posts/2129317,For Sale:  Smith & Wesson M&P45C w extras,"Derby, Wichita, Kansas",$ 600,"Listed On: Wednesday, September 18, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Great shape has flat and extended mag, tru glo fiber optic night sights, Apex hard sear, ultimate striker block kit in the  trigger. Backstraps are stippled for grip. Very Nice shooter"
318,http://www.armslist.com/posts/2129318,For Sale/Trade:  .22lr!!,"Milwaukee an near by, Milwaukee, Wisconsin",$ 150,"Listed On: Wednesday, September 18, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new savage 22lr. 
In box still looking for a low end 9mm or 175

REDACTED"
319,http://www.armslist.com/posts/2129319,For Sale:  Ak Korean 75 round drum rebuild kit,"Hollywood, Los Angeles, California",$ 200,"Listed On: Wednesday, September 18, 2013",Magazines,no type,no type,no type,no type,Selling a brand new rebuild kit. Never used.
320,http://www.armslist.com/posts/2129320,For Sale:  5000 rounds CCI 40gr RN 22LR,"Forty Fort, Wilkes-Barre/Scranton, Pennsylvania",$ 589,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"5000 rounds CCI  40gr RN 22LR. Buyer pays for actual shipping cost. We will NOT ship to addresses in Alaska, Hawaii, Massachusetts, New York City, Washington DC, Chicago and Cook County, Illinois; Orange County, Los Angeles, Sacramento, Oakland, and San Francisco, California; or APO/FPO addresses or PO Boxes. ** Must be over 21. *** By bidding you certify that you are legal to purchase ammunition and are complying with the laws in your area"
321,http://www.armslist.com/posts/2129321,For Sale:  1000 rounds of Remington UMC 9mm,"Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,I have a 1000 round case of Remington UMC 9mm I don't need. I bought it during the panic but never bought a 9mm. Just trying to recoup some of my money. $350 and it's yours.
322,http://www.armslist.com/posts/2129322,For Sale/Trade:  GLOCK 30 45ACP NITE SITES,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A NICE GLOCK 30 IN 45ACP 2 MAGS NITE SITES ORIGINAL BOX OPEN TO CASH OFFERS AND QUALITY TRADES
323,http://www.armslist.com/posts/2129323,For Sale:  beretta px4 storm inox. .4o,"lockport, Illinois, United States",$ 475,"Listed On: Wednesday, September 18, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"new in case. Beretta px4 storm .f. inox which is the harder to find stainless steel slide. 2 mags and extra back strap included. Also included is a 100 rounds of jhp ammo, 50 winchester, 50 remington. Must have foid. Call or text REDACTED. Check out my other listings."
325,http://www.armslist.com/posts/2129325,For Sale:  AMMO!!! AMMO!!! CHEAP!!!,"XENIA, Dayton, Ohio",$ 1,"Listed On: Wednesday, September 18, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"WAL-MART IN HUBER HEIGHTS & WAL-MART IN XENIA HAS FULL SHELVS OF AMMO!!! CHEAP!!! 40,,45,,9MM,,22LR,,380,,32,, ECT!!!"
327,http://www.armslist.com/posts/2129327,For Sale:  DPMS LR308 LR-308 Stripped Lower .308 NIB,"Travelers Rest, Greenville, South Carolina",$ 280,"Listed On: Wednesday, September 18, 2013",Gun,no type,no type,no type,no type,"Brand new DPMS stripped LR-308 lower for your next .308 build.
We also have the .308 lower parts kits in stock.
We can ship this firearm to your FFL for $20.00

Personal Defense Outfitter 
12 South Main St. 
Travelers Rest, SC 29690
REDACTED
Store Hours: Tues.-Thurs. 9:30-6:00, Fri. and Sat. 9:30-7:00
www.pdoutfitter.com"
328,http://www.armslist.com/posts/2129328,For Sale:  Body armor,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, September 24, 2013",Tactical,no type,no type,no type,no type,"body armor....usually sells for a whole lot more but need money for bills tonight...
offer only til 630pm
must be able to meet by then...."
329,http://www.armslist.com/posts/2129329,For Sale/Trade:  Benelli R1 300 wsm,"Ottawa, Kansas City, Kansas","$ 1,000","Listed On: Wednesday, September 18, 2013",Rifles,no type,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Benelli R1 300 wsm rifle that has only had two boxes through it. The gun has no wear marks or any signs of wear anywhere. The gun comes with everything from the factory, hard case, warranty card, etc. I would sell outright for $1000 or trade. Dont have anything specific in mind so open to offers. 

Call/text
seven eight five two four eight one nine two three"
330,http://www.armslist.com/posts/2129330,For Sale:  200 rounds .308 ammo (7.62 x 51mm),"davison, Flint, Michigan",$ 100,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,.
331,http://www.armslist.com/posts/2129331,For Sale:  Arttic cat 700 trv 2010 low milage,"Hickory, Hickory / Lenoir, North Carolina","$ 6,500","Listed On: Wednesday, September 18, 2013",Farming,no type,no type,no type,no type,"2010 Arttic cat trv 700 low miles under 600 . This is a great fourwheeler bought it brand new off the showroom floor,its got all the getup and go you will need,winch,new dmt wheels and muddzilla tires,also has the seat for two person riders which is what its rated for.Paid 12,000 new and selling for 6,500 its very clean .Mostly ride it around subdivision here and there.If interested text me or email and can send more pics..REDACTED"
332,http://www.armslist.com/posts/2129332,For Sale:  Junior Russian .22lr Steel Case Ammo,"Plano,Tx., Dallas, Texas",$ 32,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,1 brick of 500 rounds and 4 boxes of 50 rounds each. Total 700 rounds.  Comes out to .05 cents a rounds. Good Deal. Good for plinking. Call REDACTED
333,http://www.armslist.com/posts/2129333,For Sale/Trade:  very nice ar15,"Lafayette, Lafayette, Indiana",$ 800,"Listed On: Wednesday, September 18, 2013",Rifles,no type,no type,no type,Rifle,It is a 16'' barrel 1/9 ar15 chambered in 5.56 with a low profile gas block with rails flip up front and back sights can send pics no low ball offers. I know what is worth. I will not lose money on it price is firm.
335,http://www.armslist.com/posts/2129335,For Sale:  S&W M&P 22 LR Pistol,"Located in Lansdale PA, Pennsylvania, United States",$ 300,"Listed On: Wednesday, September 18, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very lightly used. I bought it for fun and never really used it. Only had about 150 rounds through it. Great gun in fantastic shape.

Model: M&P22
Caliber: .22 LR
Capacity: 12+1 Rounds
Action: Single Action - Internal Hammer - Fired
Barrel Length: 4.1"" / 10.4 cm
Front Sight: Drift Adjustable
Rear Sight: Click Adjustable
Overall Length: 7.6"" / 19.3 cm
Weight: 24 oz. / 680.4 g
Grip: Polymer, Fixed Backstrap
Frame Material: Metal
Slide Material: Aluminum-Aeospace Alloy
Finish: Black
Other Features:
Ambidextrous Manual Safety  Ambidextrous Slide Stop  Reversible Magazine Release
Purpose: Recreational
Personal Protection
Home Protection"
