,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
676,http://www.armslist.com/posts/2582676,"For Sale/Trade:  Springfield xd9 4"" service model","Eastgate, Cincinnati, Ohio",$ 430,"Listed On: Saturday, February 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thinning the herd a bit. It comes with case and everything that comes with it new and 4 mags. 2 mags 10 rounds, 2 mags 16 rounds. Original box (comes with mag holders and xd holseter) Open to trades.  Cash price is 430 obo."
677,http://www.armslist.com/posts/2582677,For Sale/Trade:  Mossberg 835 Ulti Mag turkey gun.,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Sunday, January 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade. Mossberg 835 Ulti Mag turkey gun. 24"" vent rib barrel with fiber optic front sight. Xtra full accu-mag choke included. It shoots 2-3/4"", 3"", & 3-1/2"" shells. It's not brand new but is in good shape. Very tight action. Trade for nice handgun, rifle, or self defense shotgun with shorter barrel. NO MOSSBERG 88's.  Tell me what u have."
678,http://www.armslist.com/posts/2582678,For Sale/Trade:  Springfield xd .45 flat dark earth,"College rd, Wilmington, North Carolina",$ 550,"Listed On: Sunday, January 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a xd .45 black with flat dark earth bottom all xd gear would rather trade but will sell looking for other pistols same value or 550$ obo email or text REDACTED
679,http://www.armslist.com/posts/2582679,For Sale:  Winchester 380 target ammo.  193 rounds,"Wallburg, Winston Salem, North Carolina",$ 75,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"as the title says,
2  boxes of 380 ammo bought last year.  bought  gun llast year and just sold it so I just don't need the ammo.

$75 or best offer.

work in G'boro if it helps but not willing to travel far."
680,http://www.armslist.com/posts/2582680,For Sale:  Remington 11-87 w/ extras,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, February 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am the original owner of this gun and have 300-400 rds through it. 

PRICE IS FIRM!!

Comes with original parts and:

Fiber optic front sight
10 shot extension tube
6 Shell holder side saddle.
Full and Modified Choke tubes"
682,http://www.armslist.com/posts/2582682,For Sale:  NIB Heritage Rough Rider,"Ridgeland/Madison, Jackson, Mississippi",$ 350,"Listed On: Sunday, January 19, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage Rough Rider single action revolver new in the box never fired. Have both cylinders 22lr and 22 mag. Comes with 250rds of 22lr and 150rds of 22mag. Sale only no trades. $350 obo. Need it gone
683,http://www.armslist.com/posts/2582683,For Sale/Trade:  Ruger sp101 357 mag.,"Sparta, Tennessee, United States",$ 0,"Listed On: Sunday, January 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 357 mag. Comes with box and paperwork, extra set of grips, (1) tuckable holster and (1) paddle holster. Cash price $550 trade $625. Only interested in trade on other handguns. Purchaser must be 21 and have a valid Tennessee DL or HCP"
684,http://www.armslist.com/posts/2582684,For Sale/Trade:  taurus m83 cal 38 special & ammo,"knox, Knoxville, Tennessee",$ 300,"Listed On: Sunday, January 19, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Gun looks great..shoots perfect.  12 bullets ...hard case...gun is tight...300 or trade. ..REDACTED
685,http://www.armslist.com/posts/2582685,Want To Buy:  WTB Glock 19 Magazines,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, April 6, 2014",Magazines,no type,no type,no type,no type,"I'm looking to buy any glock 19 mags that you may want to part with.
Let me know if you have any, how much you're asking, and the condition. Thanks."
686,http://www.armslist.com/posts/2582686,For Sale:  SIG 1911 Carry Scorpion,"Georgetown, Lexington, Kentucky",$ 850,"Listed On: Sunday, January 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG reliability and quality in a 1911 pistol - what more could you want? How about a 4.25"" barrel, factory FDE cerakote, Hogue G10 grips, SIGLite night sights, and (4) factory 8-round magazines? Ambi safety, tactical rail...all factory.

This beautiful and hard to find pistol has an extremely low round count, and is in 98% + condition. 

Can meet in Georgetown area, will sell ONLY to KY resident either 1) with valid CCDW or 2) willing to complete ATF 4473 transfer. No exceptions."
687,http://www.armslist.com/posts/2582687,"For Sale:  Beretta Silver Pigeon II Sporting 32"" barrels","Columbia, Columbia, South Carolina","$ 2,550","Listed On: Tuesday, February 4, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Rare find! Basically new in box!

Comes with 5 extended Optima Plus choke tubes

Oil finished stock

In box with paperwork and extra pad

You'd be hard pressed to even find this gun new....
Because they are on back order from Beretta. This one is flawless!

REDACTED

$4000.00 new   1st $2550.00 takes it!  Price just lowered."
688,http://www.armslist.com/posts/2582688,For Sale:  V. BERNARDELLI model 60 7.65 (.32acp),"summerville/charleston, Charleston, South Carolina",$ 300,"Listed On: Sunday, February 2, 2014",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a very hard to find V. Bernardelli model 60 in  7.65 or known as 32acp.  There are no import marks on this one.  It is in excellent condition and functions fine, comes with 1 mag.
300.00 or make reasonable offer 
thanks"
689,http://www.armslist.com/posts/2582689,For Sale:  MUST SEE IF YOU LIKE GUNS !!!!!!!!!!!!!,"Wisconsin, Wisconsin, United States",FREE,"Listed On: Sunday, January 19, 2014",Rifles,no type,no type,no type,Rifle,"CENTRAL WISCONSIN GUN AND AMMO BARTER  ITS A SITE ON FACEBOOK LOTS OF MEMBERS SELLING AND TRADING  GUNS AND EVERYTHING THAT GOES IN THAT CATEGORY ITS FREE CHECK US OUT.    https://www.facebook.com/groups/REDACTED56525/

HOPE TO SEE YOU"
