,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/2057195,"For Sale:  Colt Python 4"" Vintage","Connecticut, Stamford, Connecticut","$ 1,200","Listed On: Friday, August 30, 2013",Handguns,Colt,no type,no type,no type,"Very nice older early piece,serial numbered under 18,000. Still retains 90 to 95% of its original finish. Grips are beautiful. Shows just slight finish wear. Overall a really nice hard to find older piece. No box!! Just the gun, Shipping a flat rate of 35.00 These older pieces are getting harder to come by so don't miss it!"
196,http://www.armslist.com/posts/2057196,"For Sale:  Seekins/BCM AR15. All new, never fired!","Thornton, Denver, Colorado","$ 1,025","Listed On: Friday, September 27, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I was gonna use the lower for something else but I need money elsewhere. Nothing but quality parts in this one. Also willing to separate upper and lower for individual sale.

- Seekins SP15 lower
- ALG Defense combat trigger (tested at 5.5lbs)
- BCM H buffer & buffer spring
- Magpul MOE furniture all around
- BCM 16"" mid-length upper
- Red Barn Armory BCG, M16 profile
- 1 Magpul 10rd Mag (Sorry) (not pictured)"
197,http://www.armslist.com/posts/2057197,For Sale/Trade:  OD Green Walther P22 with ammo,"Beloit, Janesville, Wisconsin",$ 425,"Listed On: Friday, August 30, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 with black slide OD green frame was called the military edition in their catalog. I am the original buyer comes with the factory case everything that was in it plus i bought another after market magazine. Sale also includes one brick (500rds) of Winchester high velocity wildcat. Must be 21 years old and legal to own handguns. Wisconsin resident face to face only. Will meet in Beloit , Janesville, Clinton, Delevan area thanks."
198,http://www.armslist.com/posts/2057198,For Sale:  POF ModelP-415 With a ton of extras,"Concord, Charlotte, North Carolina",FREE,"Listed On: Friday, August 30, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It truly pains me to do this but I could use some extra cash for something else and I have plenty of rifles. Up for sale is a basically new Patriot Ordinance Factory rifle chambered in 556. It includes the rifle with the original box and paper work, rail covers, sling, Troy flip up front and rear battle sights, Magpul vertical fore grip, and Magpul UBR stock. Im the original owner, its had around 200 rounds through her, and it would pass for brand new. The Aimpoint T-1 on a Larue mount in the pic is also available, and is also basically new. Asking $2100 obo for just the rifle, or $2500 for the entire package with the Aimpoint. I will not sale the Aimpoint unless the rifle goes first. Let me add that im not hurting for money, need to sale this, or stupid. Im not just going to give it away, ill keep it before I do that. . I may consider a partial trade on a nice handgun but need mostly cash. FTF transaction in the Kannapolis/Concord area only. If you need more pics send me your number and ill text you some. If interested send me a pm and thanks for looking."
200,http://www.armslist.com/posts/2057200,"For Sale:  Range officer 1911 5"" like new","waikele, Oahu, Hawaii",$ 699,"Listed On: Friday, August 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 range officer 5"" springfield like new
text me REDACTED if you're interested, 
u should have handgun permit"
201,http://www.armslist.com/posts/2057201,For Sale:  1000 rounds Federal 62 grain Green Tip. XM855,"Rochester, Rochester, New York",$ 575,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,Comes packed loose in original box. Still sealed never opened.
202,http://www.armslist.com/posts/2057202,For Sale/Trade:  **SOLD**FNH FNS-40 FULL SIZE .40 CALIBER LAW ENFORCEMENT MODEL,"Northern, New Hampshire, United States",$ 500,"Listed On: Monday, September 9, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"**SOLD**

F/S , F/T FN Herstal FNS-40. $550 obro.

- Full Size
- 14+1
- 3 Factory Mags
- No Safety *Law Enforcement Model*
- only 200 rds through it
- also includes custom iwb holster from www.theholsterstore.com
- Very accurate, sights aren't bulky
- As reliable as a Glock - http://www.locknloadblog.com/2012/01/fabrique-nationale-hertsals-fnhfns40-40.html - read this review - it hits the nail on the head.
- see below for what I'm interested in trading for.
- Email me through this ad, and respond with a number to call/text.
- NH residents only"
205,http://www.armslist.com/posts/2057205,For Sale:  KEL TEC  PF9,"Palm Bay ( south of Orlando ), Orlando, Florida",$ 375,"Listed On: Thursday, October 3, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New , never been shot, KELTEC PF9 with case, 3 mags ( with extenders) and 150 rounds. $375 Firm.  contact by ad or text REDACTED"
206,http://www.armslist.com/posts/2057206,For Sale:  FOR SALE/TRADE: DESERT EAGLE 50 A.E. - MADE IN ISRAEL,"tampa, Florida, United States","$ 1,250","Listed On: Friday, August 30, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,"Magnum Research Desert Eagle 50 A.E., last of the Made in Israel guns. Great shooting gun, accurate, fun, and POWERFUL - has almost as much energy at 100 yards as a 44 Mag. has at the barrel. Well maintained and in excellent shape, comes with 3 magazines, shoulder holster, 50 rounds loaded ammo, ~150 component bullets, ~100 extra pieces of brass, and a set of Lee dies. Also have the ""Collector's Edition"" box that it came in.PLS NO TRADEING"
207,http://www.armslist.com/posts/2057207,For Trade:  remington 710 7mm rem mag,"lake wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, August 30, 2013",Rifles,no type,no type,no type,Rifle,"Like new condition with only 60 rounds thru it...comes with detachable mag, scope and ammo... can send pics if interested"
