,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/2254197,For Sale:  Bushmaster Enhanced ACR,"Choctaw, Oklahoma City, Oklahoma","$ 2,000","Listed On: Monday, October 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a LNIB Bushmaster enhanced acr. Not going to bore you guys with every detail. Gun is in great shape. Put an honest 300ish rounds through it. There has been absolutely no jams through the gun which is what i love about it the most. We've used every type of mag with every type of ammo (no steel cased though, haven't tried them). Great gun. I will be willing to do a straight trade with someone for a LWRC M6a2 that is LNIB or NIB. Text me at REDACTED for more info."
198,http://www.armslist.com/posts/2254198,For Sale:  winnchester model 250 22lr lever action,"saint cloud, Minnesota, United States",$ 120,"Listed On: Wednesday, October 23, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a winnchester model 250 22lr lever action little wear here and there looks good shoots good I want 120 $ firm I will not go lower mite be able to throw in a little ammo i will not travel outside the saint cloud area text cole REDACTED
199,http://www.armslist.com/posts/2254199,For Trade:  Glock 19 Gen 3 LNIB (unfired) plus extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new Glock 19 Gen 3 that is unfired and uncarried. Has been in safe since purchased new last month (another impulse buy). It is a hicap 9mm striker fired with two 15 rd mags in original factory hard case with everything that came from the factory. Also includes RH nylon thumb break belt clip holster, nylon spare mag carrier, and 100 rds of factory FMJ target ammo. Everything you need for home defense or concealed carry. Only looking for specific trades as listed below so don't bother to offer cash or any other types of guns. I will not respond."
200,http://www.armslist.com/posts/2254200,For Trade:  1921 dwm luger 7.65 parabellum,"Westminster, Colorado, United States",Offer,"Listed On: Wednesday, October 23, 2013",Rifles,no type,no type,no type,Rifle,"Here i have a very presentable functional dwm commercial luger in 7.65 parabellum.
It has no rust,pitting,dings or scuffs. Moderate wear to some parts of finish. 
Very clean crisp bore near mint, no pitting etc. grips are tight no cracks etc. original magazine with wooden baseplate marked GERMANY.

Looking to swap for a new or gently used colt le m4 223 or m16 rifle.
FFL transfer mandatory!!!!!  

Email call or text REDACTED"
201,http://www.armslist.com/posts/2254201,For Sale:  Ruger 10/22 I-Tac Tactical Side Fold .22 LR 11113,"NV, Las Vegas, Nevada","$ 1,500","Listed On: Wednesday, October 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand new Semi-Automatic Ruger 10/22 Tactical has a telescoping and swiveling butt stock and satin black barrel and receiver. The furniture is grey polymer. It is chambered for .22 Long Rifle ammunition and uses standard 10 round Ruger 10/22 removable magazines.
202,http://www.armslist.com/posts/2254202,For Sale:  AK Side folder SAR 3 5.56x45,"Hyde Park, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, October 23, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean, no rust,  all black, all numbers matching, straight sites, with black plastic AK 74 furniture (except SAW grip with compartment), SAR-3 right hand folder. Comes with cleaning rode, good green sling, zip Bulldog case with 3 pockets for extra magazines, 3 brand new German Weiger steel magazines.

Will check OH DL and CCWL holder preferred."
204,http://www.armslist.com/posts/2254204,For Sale:  RUGER SR22 and AMMO !!!,"Fond du Lac, Wisconsin, United States",$ 415,"Listed On: Wednesday, October 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: New in box SR22 purchased for my daughter and has never been shot.
 Also included is 350 rounds of ammo shown in picture. Purchased at Precision Sports Oshkosh. I will need ID and BILL of SALE 
 ALL SPECS BELOW

 Packed with versatile features, the SR22® is lightweight (just 17.5 ounces) and perfect for just about anything - plinking, target shooting and even small game hunting. It is easy to field strip, fun to shoot, and will run reliably with a wide variety of ammunition (not just high-velocity ammunition).Slide Material: Aluminum Slide Finish: Black Anodize 
 Grip Frame: Black Polymer Sights: Adjustable 3-Dot 
 Barrel Length: 3.50"" Overall Length: 6.40"" 
 Height: 4.90"" Width: 1.29"" 
 Weight: 17.50 oz. Capacity: 10 
 Twist: 1:16"" RH Grooves: 6 
 MA Approved & Certified: Yes CA Approved: No 
 Barrel Feature: Standard Barrel Suggested Retail: $399.00 

 E MAIL/CALL/TEXT REDACTED"
205,http://www.armslist.com/posts/2254205,For Sale:  Polish AKMS Underfolder,"Alexandria, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, October 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, accurate. Includes 4 mags and correct sling. 

Please note: Price Firm, Cash Only, No Trades, Virginia Resident w/DL only. Will ask buyer to sign a bill of sale. I don't travel."
206,http://www.armslist.com/posts/2254206,For Sale:  Superlight 20ga Belgium NR Browning Superposed,"R I, Denver, Colorado","$ 1,000","Listed On: Wednesday, October 23, 2013",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Outstanding Belgium made Browning Superposed Superlight 20ga over/under shotgun with factory letter. V70 serial prefix placing production to 1970 . Original condition is excellent with deep rich blue . Wood is perfect with sharp checkering and free of chips or cracks sporting beautiful straight English stock with excellent graining, along with beautiful checkered butt plate with engraved screws. Mechanically excellent with bright and shiny bores.Only serious buyer no Trade"
207,http://www.armslist.com/posts/2254207,Want To Buy:  Winchester Semi Auto 22LR Rifle,"Grand Ridge, La Salle, Illinois",Offer,"Listed On: Wednesday, October 23, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Prefer a Model 74 or 63 but will consider a 190 or 290.
