,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/2530299,For Sale:  Chinese made Norinco AK47 w/ 1000 rds 3 mags,"Cheyenne, Cheyenne, Wyoming","$ 1,100","Listed On: Monday, January 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Chinese made Norinco AK47. I has an ATI collapsible, side-folding butt stock, Galil style handguards, and a Wilson Combat buffer. I will include 3 Tapco magazines, original wood stock, and 1000 rds. Text Tyler 507-254-0398"
300,http://www.armslist.com/posts/2530300,"For Sale:  Springfield M1A Scout (18"" barrel)","Metro-east, St. Louis, Missouri","$ 1,250","Listed On: Monday, January 6, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Springfield M1A Scout model. 18"" barrel, walnut stock, and upgraded XS Scout tritium front sight. The actual scout handguard has been replaced with a standard GI unit. 

Round count is appx 800. This rifle also includes:

-M1A multitool in buttstock
-Springfield 3rd Gen steel scope base
-Two 20 round GI magazines
-Additional front sight base/flash hider w/ bayonet lug

Local sales only - no shipping. 

For a faster reply, text me at 618-41zero-seven521."
301,http://www.armslist.com/posts/2530301,For Sale:  Polaris scrambler 400 4x4,"Butler/Pittsburgh, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, January 6, 2014",Rifles,no type,no type,no type,Rifle,"Just completely rebuilt top and bottom end of motor. Rebuilt carb, new tires, push button 4wheel drive. Engine is now .60 over-it sick fast!
Will trade for ""scar"" or ""Bushmaster ACR""
Quad is in great condition, needs nothing
I'll send pictures upon request
Just send me a number I can text them too"
302,http://www.armslist.com/posts/2530302,"For Sale:  47"" LG TV Great Condition","Reno, Reno, Nevada",$ 200,"Listed On: Monday, January 6, 2014",Miscellaneous,no type,no type,no type,no type,"Very well taken care of, never had an issue, only two slight lines in the screen from an image being left on for to long, hardly visable LG is a great brand, about 5 years old, email questions, $200 obo

http://www.amazon.com/LG-47LG50-47-Inch-1080p-HDTV/dp/B0016P7GYG"
303,http://www.armslist.com/posts/2530303,Want To Buy:  Anschutz Bolt for M54,"Chicago, Melrose Park, Chicago, Illinois",Offer,"Listed On: Monday, January 6, 2014",Gun,no type,no type,no type,no type,Looking to buy bolt for Anschutz 54. Preferable bolt without safety lever (1800 & 1900 series)
304,http://www.armslist.com/posts/2530304,For Sale/Trade:  PSA/Anderson arms AR15,"yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, January 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory upper and Anderson mfg lower in 5.56
305,http://www.armslist.com/posts/2530305,For Sale/Trade:  Glock 17 Gen 3 for Sale or Trade,"South Denver, Denver, Colorado",$ 400,"Listed On: Monday, January 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a generation 3 Glock 17.  It comes with the original case, original mages (2 more), Lock, loader, books and first two fired rounds from pistol.  Like new, about two hundreds fired through pistol.  All magazines hold 17 rounds.  

Also, if interested a Battlehook sight could be included as well as a Blackhawk Holster for an additional price."
306,http://www.armslist.com/posts/2530306,For Sale:  Ar 15 New in box,"Muskogee, Tulsa, Oklahoma",$ 800,"Listed On: Monday, January 6, 2014",Rifles,no type,no type,no type,Rifle,"OPTIC READY. Palmetto state armory ar 15. 5.56/.223 With melonite barrel. For those of you who don't know what a melonite lined barrel is just google it. It's twice as hard as chrome it's slicker and doubles the life of the barrel. This isn't just some homemade ar that's slapped together in a garage. Price is $800 Obo Text or call me at REDACTED 

I'll consider trades. No 22s"
307,http://www.armslist.com/posts/2530307,Want To Buy:  MODERN AR-15,"charlotte, Charlotte, North Carolina",Offer,"Listed On: Monday, January 6, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TITLE SAYS IT ALL EMAIL ME WHAT YOU HAVE AND WE CAN GO FROM THERE 

NO M&P SPORT 
NO COLT FIXED STOCKS 

WEAPON MUST HAVE:

FORWARD ASSIST
DUST COVER 
6 POSITION STOCK 
GAS IMP. NOT PISTON 


WEAPON CAN BE BEAT UP BAD THAT IS FINE I DO NOT CARE WHAT IT LOOKS LIKE I AM JUST INTERESTED IN GETTING SOMETHING DIFF 

LET ME KNOW 
THANKS"
308,http://www.armslist.com/posts/2530308,For Trade:  1992 toyota celica,"klamath falls, Oregon, United States",Offer,"Listed On: Monday, January 6, 2014",Vehicles,no type,no type,no type,no type,1992 toyota celica gt 5 speed manual tinted windows 248k but engine rebuilt this year at A1 automotive and tranny rebuilt in 09 at aamco in kfalls will trade for a stock ar and pistol or decked out AR
309,http://www.armslist.com/posts/2530309,For Sale:  9 mm 15 round USA MAGAZINES,"platte city, Kansas City, Missouri",$ 100,"Listed On: Monday, January 6, 2014",Magazines,no type,no type,no type,no type,USA MAGAZINES I have 5 brand new 15 round magazines part# ftc15 Taurus 9mm.  Can be contacted anytime REDACTED thanks 100 cash for all 5 or 25 a piece.
310,http://www.armslist.com/posts/2530310,For Sale/Trade:  Glock 17/22 Gen 3,"South Denver, Denver, Colorado",$ 800,"Listed On: Monday, January 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a generation 3 Glock 22 and 17.  They come with the original case, original mags (2 more), Lock, loader, books and first two fired rounds from pistol.  Like new, about two hundreds fired through pistol.  The glock 22 magazines hold 15 rounds and the 17 magazines hold 17.

Also, if interested a Battlehook sight could be included as well as a Blackhawk Holster for an additional price."
311,http://www.armslist.com/posts/2530311,For Sale:  Beretta 92FS 9mm with hogue grip in excellent condition. Great SHTF set up,"West Springfield, Northern Virginia, Virginia",$ 500,"Listed On: Monday, January 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The 92fs is used but is in excellent shape and very clean. I would let go for $500. It has a hogue grip grip tape that comes off without leaving any mark or residue. (I'd recommend you leave it on. Chris Costa helped me decide what to put on and where. He has fired it too.)

Additionally, I have (9) 30 round pro mags with very light use at $15/mag, (8) 15 round mags ranging from heavy use to light use at $5-$15 per mag, I have a first generation Serpa thigh rig I would value at $40 and a second generation Serpa with virtually no use with waistband paddle I would also value at $40. I also have a shoulder rig that carries 4 extended pistol mags (2 on each side) which I would value at $60.

So $500 for the Beretta and $340 for the gear or $750 for everything altogether."
