,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/2394189,For Sale:  Made in the USA unfired in the box Winchester Model 94 30-30,"Northwest, Wichita, Kansas",$ 800,"Listed On: Saturday, December 7, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I purchased this gun new 7-16-2005 and it is still in the box unfired.  Made in the USA  Winchester Model 94 30-30.  Tang safety.  They don't make 'em here any more!  Asking $800.  Partial trades considered for S&W revolvers or Ruger snubby.  Please call REDACTED
190,http://www.armslist.com/posts/2394190,For Trade:  $100-$200,"Helena, Helena, Montana",Offer,"Listed On: Saturday, November 30, 2013",Hunting,no type,no type,no type,no type,"FoxPro XR6 digital game call Has 16 sounds on it and 128mb of memeory to download whatever sounds you want. Comes with everything including original box and remote. Works great!!
I just want trade this. If you want a cash price it will be $200.00 but I would rather do some trading. I am looking for guns, Ice fishing gear, old beater 4wheeler, kids mini bike. Argo 8x8 or 6x6 project. Or other guy stuff."
191,http://www.armslist.com/posts/2394191,For Sale:  SOLD - Walther Model PP 50th Anniversary Commemorative - #155 of 500,"Los Lunas, Albuquerque, New Mexico","$ 1,575","Listed On: Thursday, October 23, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"SOLD - Walther Model PP 
50th Anniversary Commemorative
.380 ACP cal., gold-plated parts, hand-carved grips and matching carved original presentation case & Walther box w/manual & certificate.  500 imported to U.S. in 1979. 800 mfg. 100% condition.  Below book at $1575.00.

""155 von 500"" on gun, ""500-155"" on certificate

If interested please call or text to 505-three two one-4552.  (Please leave a message) Cash only please.   Can be shipped to an out of state FFL where legal (will accept Postal Money Orders or PayPal with guns held at the shipping FFL till funds are confirmed).

 Thanks for looking & don't miss my other ""Listings by this user"" link above for more great guns.

 Ref: 82"
192,http://www.armslist.com/posts/2394192,For Trade:  for trade bnib glock 26. looking for a 30s or 36,"batesburg-leesville, Columbia, South Carolina",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box glock 26 gen 4. Looking for a glock 17 or 19 gen 3 or 4 prefer gen 4. Text REDACTED for info. Also interested in a 30s or 36 gen 3 or 4
193,http://www.armslist.com/posts/2394193,For Sale:  GPS & GI tri-fold shovel,"East Indy, Indianapolis, Indiana",$ 10,"Listed On: Saturday, November 30, 2013",Miscellaneous,no type,no type,no type,no type,"-----Garmin Foretrex 101 GPS in Exc. working order w/original manuals.--$20
-----USGI tri-fold entrenching tool/shovel w/rubber type carrier w/ALICE clips--$10
If interested in either please leave contact number and times to call."
194,http://www.armslist.com/posts/2394194,For Sale/Trade:  .40  CAL  AMMO,"Puyallup, Seattle, Washington",$ 150,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,I have 400 target rounds 185 grain ammo
197,http://www.armslist.com/posts/2394197,For Sale:  Remington 1100,"Elizabethtown, Louisville, Kentucky",$ 850,"Listed On: Saturday, November 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Remington 1100 semi-auto, 12 ga., with a 28"" barrel.  This is the fancy stock, gold engraved model.  It is on sale at kygunco, in Bardstown, for $941.22.  I took it hunting once but decided it was too nice to risk scratching. $850 or best reasonable offer."
199,http://www.armslist.com/posts/2394199,For Sale:  WTB: 357 REVOLVER,"Wichita, Wichita, Kansas",FREE,"Listed On: Saturday, November 30, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase a .357 revolver in good shape blue or stainless. Prefer hammerless or very low hammer. Please let me know.

Thanks"
200,http://www.armslist.com/posts/2394200,For Sale:  Remington 1187 Premier 12 GA,"Greeneville, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, December 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Remington 1187 Premier, 12GA, 28"" BBL, Choke Tubes, 3"" Chamber.
Gun is in nice shape. 

Manufacturer:   Remington  
Model:   11-87  
Barrel Length:   28 inch  
Gauge:   12  

All trades considered."
201,http://www.armslist.com/posts/2394201,For Sale:  Ruger m77 stainless with Leupold VXIII,"Forest grove, Portland, Oregon",$ 775,"Listed On: Saturday, November 30, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New, unfired in .243 Winchester. Topped with Leupold VX-III 3.5 - 10 x 40mm in silver matte finish and Boone and Crocket reticle.
Mounted scope, boresighted and has been in safe since.
Great combo package."
203,http://www.armslist.com/posts/2394203,For Sale:  BNIB GLOCK 19 GEN 4 WITH AMMO,"N AUSTIN PFLGVL RR GT LAKELINE, Austin, Texas",$ 580,"Listed On: Saturday, November 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS A BRAND NEW GLOCK 19 GEN 4 20 rds fired to test only. 
Comes with 3 factory mags & all accessories. Glock box . 
100 rds FMJ ammo
25 rds jhp hp le ammo. NO TRADES NO SHIPPING NO DELIVERY
FTF LOCAL ONLY FIRM TICKET $580 FIRM"
205,http://www.armslist.com/posts/2394205,For Sale:  WTS - Geco 9MM & Fed 45 acp Bay Area,"Peninsula, San Francisco, California",$ 16,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,"Added some more ammo. Backorderd got fufilled + I started reloading. Selling off excess ammo. 

***Updated as soon as it's sold. If it's still on here, it's available***

Will ship for $5-15

Federal 45 100 packs - 500 rds
$225 for all or $50 / box


Geco 9mm - 700 rds
$220 for all or $16 / box
Hotter than normal rds. Super accurate! Widely used in competition shooting.

SF Bay Area -Peninsula"
