,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/2180218,"Want To Buy:  For Trade: White Ipad 2 for .22lr, 9mm, .380, .357","Tacoma/Lakewood, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, October 2, 2013",Handguns,no type,no type,no type,Pistol,"For trade is this Ipad: http://www.amazon.com/Apple-MC982LL-Tablet-White-Generation/dp/B0047DVX8O.  MSRP is $500, obviously would take less as it's used but just curious what's out there.  Let me know!


Thanks"
219,http://www.armslist.com/posts/2180219,For Sale:  Savage model 110 fp 308 win palma,"fed way, Seattle, Washington",$ 655,"Listed On: Saturday, October 12, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, sniper rifle with palma stock. Comes with burris scope and hard case.  I believe the rifle is worth over 1200."
220,http://www.armslist.com/posts/2180220,For Trade:  Ruger 10-22 tatical with scope,"Cottonwood, Dothan, Alabama",Offer,"Listed On: Wednesday, October 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new less than 50 rounds comes with a sweet 22 3x9x40 scope and 25 round clip call or text REDACTED
221,http://www.armslist.com/posts/2180221,"For Sale/Trade:  Thompson ""Tommy"" gun","Tri cities, Tri-cities, Tennessee","$ 1,400","Listed On: Wednesday, October 2, 2013",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Thompson Tommy Gun 45acp, 30rd mag and 50rd mag with original box.  $1400 cash or trade."
222,http://www.armslist.com/posts/2180222,For Sale:  Adams Arms AR-15 Piston Driven,"Sarasota, Tampa/St. Pete, Florida","$ 1,300","Listed On: Wednesday, October 2, 2013",Rifles,no type,no type,no type,Rifle,"Adams Arms AR-15 WITH VORTEX STRIKEFIRE, upgraded palmetto state parts kit, all Magpul accessories including upgraded trigger guard, Magpul STR stock. This rifle has been fired 10 times to sight the vortex in. It is an amazing piece of equipment 

$1300 OBO

NO trades unless you have a IWI TAVOR FDE. Throw me a cash offer worst I can do is refuse."
224,http://www.armslist.com/posts/2180224,For Sale:  Springfield Armory M1A - Model 9826,"New Richmond, Ohio, Cincinnati, Ohio","$ 1,600","Listed On: Saturday, February 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory Loaded M1A, part # MA9826. Caliber .308 / 7.62, medium weight 22 inch stainless steel barrel, black synthetic stock, 1-10 round magazine, new in box. Please see Springfield Armory's website for full description. 

1600.00 

A 4473 is required for purchase. Prices reflect a cash or check discount, add 3 percent for card purchases. All sales will be charged sales tax. At this time I do not offer any layaway options. Thank you.


SOTC LLC
New Richmond, Ohio 
REDACTED"
226,http://www.armslist.com/posts/2180226,For Sale:  Glock 33 .357 Sig,"Newport News, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, October 2, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my LNIB Glock 33 chambered in .357 Sig. There has been 50 rounds through the barrel. Included are 3 mags, all with pinky extensions, 3""extra"" power magazine spring, 4 boxes of Corbon Defense ammo, 100 rounds of ball ammo and of course all the factory goodies. Text me for a fast reply..757-Seven19-5831.. Thanks."
227,http://www.armslist.com/posts/2180227,For Sale:  Can ya'll believe the prices this guy in fayetteville is charging,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"Please flag this guy in Fayetteville on here charging these crazy prices for ammo, if you will flag them he will get out for gouging..."
228,http://www.armslist.com/posts/2180228,For Sale:  Ar15 briefcase,"Brandon, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, February 12, 2014",Gun,no type,no type,no type,no type,Hello armslist today I have for sale/trade is a really nice black ar15 briefcase I can be reached anytime at REDACTED ad will be removed after item is sold thank you for looking Aaron
230,http://www.armslist.com/posts/2180230,For Sale:  hi capacity colt 1911 style magazine,"Springfield, Dayton, Ohio",$ 30,"Listed On: Wednesday, October 2, 2013",Magazines,no type,no type,no type,no type,I think these are 15 round mags. I bought them new from Brownells or sportsman guide. One is just like new. The other shows minor finish wear from loading in the gun. $30 for both firm
231,http://www.armslist.com/posts/2180231,For Sale/Trade:  BNIB Benelli SuperNova Tactical,"East Side, Columbus, Ohio",$ 550,"Listed On: Wednesday, October 2, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli SuperNova Tactical with pistol grip and ghost ring sights.  New, in the box, unfired.

I often find myself in/near Akron and Cleveland,"
232,http://www.armslist.com/posts/2180232,For Sale:  magtech 308 roundnose,"sw port, Portland, Oregon",FREE,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,sold the ppk--have 44 rounds of magtech 380--95gr roundnose---about .40cents a round--will take $15 for the box--thanks   greg......no pics--no text--local sale only--can meet up with- in reason--will trade for 22 lr or 32 auto roundnose..
234,http://www.armslist.com/posts/2180234,For Sale:  500 rounds of 7.62x39 russian tulammo $150,"Mandarin, Jacksonville, Florida",$ 150,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"Save money and time, don't order online, get it here. $150 for 500 rounds boxed in packs of 50. Fresh and ready to fire. Must meet in Mandarin.
REDACTED
***Please don't offer me less, if you can find it cheaper buy it!***
May trade for firearm"
236,http://www.armslist.com/posts/2180236,For Sale/Trade:  Kimber Stainless Ultra Carry,"yuma, Yuma, Arizona","$ 1,100","Listed On: Monday, October 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber stainless ultra carry.45ACP. Less than 50 rds through. Meprolight night sights. VZ Aztec grips (zebra). polished feed ramp. All original take off parts, case, 2 Kimber mags. 

Trades considered+ cash or 2 guns Etc. ,whatever equals 1100.

Glock 19/17/21/34 Gen 4
HK P30 in 9mm
SW J-Frame hammerless
M&P 9/9c
Sig P229 in 9mm"
237,http://www.armslist.com/posts/2180237,For Sale/Trade:  Cz p-07 duty 9mm,"Huber heights, Dayton, Ohio",$ 530,"Listed On: Wednesday, October 2, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition czp07 duty . 
Comes with 3 factory magazines and 2 promag 32 rd magazines
I have original box and papers , this is a decocker model 
Looking to trade mostly 
Ar15 parts or other pistols 

Call or text me anytime with what you have REDACTED"
