,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/2438504,For Sale:  300 Savage 150gr. Rem. core-lokt,"airport to bass pro, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"I had a 300 Savage long enough to buy a box of ammo, but not long enough to shoot it.  1 brand new box of remmington core-lokt.  Cost $35 @ bass pro.  Will sell or trade!"
505,http://www.armslist.com/posts/2438505,For Sale:  Glock 23,"SE Aurora, Denver, Colorado",$ 500,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23  Gen 4  like new, less than 50 rounds through it. Comes with 3-13 rd magazines.
$500.00"
506,http://www.armslist.com/posts/2438506,For Sale:  Mosin nagant 91/30,"Edmond/wellston, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, December 11, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant 91/30 perfect condition can email or text pics REDACTED
507,http://www.armslist.com/posts/2438507,For Sale:  Glock  27,"Nashville / Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Small, light, accurate, powerful: all accurately describe the GLOCK 27. With its comfortable dimensions and the proven advantages of the GLOCK pistol family, the G27 is popular with police, both on and off duty. That's why so many law enforcement agencies issue this subcompact pistol, in .40 caliber, as their official backup pistol.

Like new. Has been shot 50 times. Gen3 two clips, speed loader, pocket holster, 100  rounds of Full Metal Jackets. 8 self defense rounds. 

Great price.  As compared to new you would be out over $700. 
http://www.basspro.com/GLOCK-G27-40-S&W-Subcompact-Pistol/product/10217981/"
508,http://www.armslist.com/posts/2438508,For Sale:  1983 SMITH & WESSON 38 SPECIAL (MODEL 36) W/ ORIGINAL EMBOSSED HOLSTER,"PICKENS, Greenville, South Carolina",$ 700,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"THIS LISTING IS FOR A BEAUTIFUL, ACCURATE AND MILDLY USED 1983 SMITH & WESSON 38 SPECIAL (MODEL 36), with ORIGINAL WOODEN HANDSTOCK & LEATHER EMBOSED HOLSTER. THIS IS A GREAT CONCEAL PROTECTION OR COLLECTOR'S DREAM GUN. I TOOK IT TO THE RANGE AND THIS GUN IS SO ACCURATE, THAT I EITHER HIT THE BULLS EYE OR THE SURROUNDING AREA. THANKS FOR LOOKING"
510,http://www.armslist.com/posts/2438510,For Sale:  S&W M&P 15 223 with free scope,"Auburn Opelika, Montgomery, Alabama",$ 675,"Listed On: Wednesday, December 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle is 4 years old purchased new at Walter Craig it has a Nikon AR scope and is holding zero at 100 yds fired very little . overall rifle is in very good condition I can supply all factory  package and papers for scope and rifle plus several extra magazines $675 for the Rifle the scope is free. sorry please don't ask me to trade for your over priced stuff, price is cash."
512,http://www.armslist.com/posts/2438512,For Sale/Trade:  Ruger m77 RSI international,"Lex area, Kentucky, United States","$ 1,000","Listed On: Wednesday, December 11, 2013",Rifles,no type,no type,no type,Rifle,"This is an unfired still in box stainless 7mm-08
1 of 260 made. These are very rare. You will not find these in stores. Xmas gift that no one else will have!! They are not cheap on gunbroker!! Open to hi end trades in like new condition

Text REDACTED or email

Or an XDs, sig mk25, or Ruger scout all with boot from you"
513,http://www.armslist.com/posts/2438513,For Sale:  Tapco Intrafuse AK Mags,"SLC, Salt Lake City, Utah",$ 10,"Listed On: Wednesday, December 11, 2013",Magazines,no type,no type,no type,no type,"Brand new, Tapco 30 round AK Intrafuse mags! I have up to 200 available!"
515,http://www.armslist.com/posts/2438515,For Sale/Trade:  WINCHESTER MODEL 70 SUPER SHADOW 300 WSM,"Southern Louisville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, December 11, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition. The rifle is quite light thanks to its composite stock, but chambered in a very powerful round. The recoil is surprisingly tame, however. The scope and rings are included. It comes with 18 rounds of Winchester Ballistic Silvertips.

The second picture is a .300WSM round next to a .38 Special for size comparison."
516,http://www.armslist.com/posts/2438516,For Sale:  Kimber 82G  .22LR Target Rifle,"Southside, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, December 11, 2013",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Kimber 82G (Gov't) .22 LR  target rifle.  Bull barrel,  smooth Kimber bolt action,  beautiful wood has multiple coats of Tru Oil.  No scratch on stock.  No rust.  Bolt has been cleaned and oiled and functions perfectly.  Excellent trigger pull.   Comes with all iron target sights and manual.   Have 500 rds of Lapua Master M LR ammo also.  Rifle is unfired.
Southside FTF   no shipping.    
$700 for all"
517,http://www.armslist.com/posts/2438517,For Sale:  ar15 jig,"metro, Minnesota, United States",$ 120,"Listed On: Tuesday, March 4, 2014",Gun,no type,no type,no type,no type,a jig for a 80% lower. in excellent cond.
518,http://www.armslist.com/posts/2438518,For Sale:  3 Extended mags For S&W  M&P .45,"NW, Tucson, Arizona",$ 75,"Listed On: Wednesday, December 11, 2013",Magazines,no type,no type,no type,no type,3  14 round  Smith and Wesson  Magazines for a M&P .45. All 3 for $75.00
519,http://www.armslist.com/posts/2438519,"For Sale/Trade:  Thompson Contender 12""  444 Marlin","Sidney, Dayton, Ohio",$ 225,"Listed On: Monday, January 20, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have a 12"" re-chambered 44 mag into a 444 Marlin with a box of Hornady 265 flex tip ammo, I took this in on trade, but I think I will pass it on to the next person to try it out, LOL.
If its still posted its still for sale or trade."
520,http://www.armslist.com/posts/2438520,For Sale:  6-25x56 long range riddle scope,"Grants Pass, Medford, Oregon",$ 350,"Listed On: Wednesday, December 11, 2013",Optics,no type,no type,no type,no type,"Model: SCFF-03 CounterpunchMagnification: 6-25xObjective Lens Dia: 56mmOcular Lens Dia: 34mmOcular Length: 56mmExit Pupil: 2.4-9.2 mmLength: 405mm (15.9 inch, without sunshade)Weight (net): 1KG (35.3 ounce)Eye Relief: 84-107 mm (3.34-4.21 Inch), long eye reliefField of View (ft@100yds): 4.9-18.6Field of View (M@ 100M): 1.5-5.7Field of View (@100yds):0.93-3.55°Num of Lens: 12Optics Coating: Fully-Multi Coated to eliminate glare and maximize light transmissionParallax: ±0.125Side Focus Range: 10 Yard to unlimitedReticle: Front Focal Plan Etched Mil-Dot Glass ReticleElevation Range: ±35 MOAWindage Range: ±35 MOA5 levels green and red brightness illumination system30mm Hammer-forged MonotubeShock proof (1000g), water proof (at 300mm and 54 degree) and fog proof (Nitrogen Purged)High quality aluminum alloy in durable black matte finishFeature 1/4 M.O.A direct high finger diamond style windage and elevation turrets adjustments with audible clicks for greater precision. Fast focus eyepiece at olucar lens adjustment (diopter compensation). I had this scope on my custom 338 and was shooting long range without it and it worked great. The adjustments tracked well and sense it's a front focal plan e reticle the mill dots are always the same size no matter what power it's on. Shot a glass Pepsi bottle at 537 yards with this setup.    I started competing in 3 Gun competition now and need to sell this to pay for upgrades for my AR. Asking $350 
REDACTED"
