,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/2392596,For Sale:  FNH SCAR 17S,"South Carolina, South Carolina, United States","$ 2,000","Listed On: Saturday, November 30, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"I have a new FNH SCAR 17S in .308 - all Black with 20rd Mag - NIB and looking to sell - Not trade also have a new sling, extra Magpul grip and an extra (20 rd) magazine that I am willing to throw in both are also new.  Gun is New In Box and never fired."
598,http://www.armslist.com/posts/2392598,For Sale:  FNP-45,"marana, Tucson, Arizona",$ 450,"Listed On: Thursday, December 5, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a fnp 45 with three 14 ;clips and back straps box and papers holster  REDACTED thanks
599,http://www.armslist.com/posts/2392599,For Sale:  *PRICE DROP* BNIB S&W M&P40c w/ 3 mags,"Lakewood, Seattle, Washington",$ 480,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE DROPPED FOR TODAY ONLY. I have a NIB never fired S&W M&P40c in it's original box with paperwork and spent casing. It also includes everything from the factory and three magazines.

-These sell new(like this one) with TWO magazines for $500-$525 BEFORE tax. I'm asking $480 with THREE magazines *non-negotiable*

*Meet halfway, no more than 15ish miles from Lakewood.  I prefer you have CPL or Military ID"
600,http://www.armslist.com/posts/2392600,For Sale:  Sharp LLAMA MICROMAX 380 Chrome Custom Grips,"Tonawanda, N.Y, Buffalo, New York",$ 400,"Listed On: Saturday, November 30, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a sharp Llama Micromax in 380 cal , Chrome with custom grips and holster. Looks just like smaLL 45 . Make for a great conceal gun. comes with custom grips and holster and orig box, Like new cond, Must have valid N.Y Pistol permit and get background check. Price $400.00"
601,http://www.armslist.com/posts/2392601,For Sale:  2 SKS 30 RD METAL CLIPS,"donaldroberson@frontier.com, Pensacola, Florida",$ 40,"Listed On: Sunday, December 29, 2013",Magazines,no type,no type,no type,no type,2 NEW SKS NATIONAL MAGAZINES . I WENT TO SMALLER MAG FOR HUNTING AND NEVER USED THESE .  $40.00 FIRM WILL SHIP FLAT 10.00
602,http://www.armslist.com/posts/2392602,For Sale:  I buy gun collections of all sizes...cash!,"Nea, Memphis, Tennessee","$ 200,000","Listed On: Saturday, November 30, 2013",Handguns,no type,no type,no type,no type,"I buy gun collections...no amount to large!  I hold an ffl so you will be selling to a legal, responsible buyer!  Please contact me if you have a collection to sell.

Thanks!"
603,http://www.armslist.com/posts/2392603,For Sale:  Smith & Wesson 44 Hand Ejector 2nd model,"west phoenix, Phoenix, Arizona",$ 500,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a 44 hand ejector second model revolver that has been re chambered in 45 long colt. 

It has the appropriate British proof marks for World War 1 and the lanyard loop was unfortunately cut off.

the gun is in good/fair condition, please remember it was made in 1917 and went to war and returned. 


6.5"" barrel 
comes with 50 rounds of factory 45 long colt

500 obo

possible trade? 

 6o282885l4"
604,http://www.armslist.com/posts/2392604,For Trade:  RUGER SR40c,"east, Terre Haute, Indiana",Offer,"Listed On: Saturday, December 7, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Stainless Ruger SR40c.
Like new, shot very little. Comes with 9 & 15 round mags, original case and paperwork."
605,http://www.armslist.com/posts/2392605,"For Sale:  smith&wesson sd9, new 9mm $370.00","marshfield, Springfield, Missouri",$ 370,"Listed On: Thursday, December 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new s&w sd9, with two 16 rd mags, new in box with papers, 370.00 cash to missouri resident, must sign bill of sale for my record, pick up in marshfield just off overpass, REDACTED."
606,http://www.armslist.com/posts/2392606,For Sale:  45-70 Extra Heavy Solid Head,"Waterford, Detroit, Michigan",$ 749,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"One box of 45-70. Slip-top, white box with green label on top and down both sides.
UNOPENED. String is still behind the green label. Box is slip-top and in very good shape.
Label is in very good shape.
Priced at $749.00"
608,http://www.armslist.com/posts/2392608,For Sale/Trade:  Colt junior 25,"Gahanna, Columbus, Ohio",$ 400,"Listed On: Saturday, November 30, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice little colt acp 25 for sale or trade for ruger
610,http://www.armslist.com/posts/2392610,For Sale/Trade:  875 rounds of .22LR,"Mooresville, Charlotte, North Carolina",$ 70,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"875 rounds of .22lr ammo consists of 
325 rounds of Federl .22lr auto match 40gr 
150rds of CCI Stinger 22lr 32gr copper-plated hollow point
300rds of CCI mini-mag 22lr HP 36gr
100rds of CCI mini-mag 22lr 40gr
$70 or trade for 17hmr ammo call or text REDACTED"
611,http://www.armslist.com/posts/2392611,For Sale:  glock 27 plus extras,"fatboyz2006@gmail.com, Dayton, Ohio",$ 475,"Listed On: Saturday, November 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a pretty nice glock 27 I have the factory 9 round mag and also have a 30 round extended mag for it also. gun comes with every thing it did new the case, lock, cleaning rod, ect. I also have 200 rounds off ammo I would sale with it if I get my asking price. call or text REDACTED"
612,http://www.armslist.com/posts/2392612,For Sale:  900 Rounds of 7.62x39,"Franklin, Nashville, Tennessee",$ 280,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,I have 900 rounds brand new in the box of TulAmmo for sale
