,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/2901238,For Sale:  Rock Island Armory 1911 MA Compliant - 51501 fullsize and 51503 compact,"Massachusetts, Massachusetts, United States",$ 469,"Listed On: Wednesday, June 4, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Armscor/Rock Island Armory has two new MA compliant pistols available. We will ship to your local FFL!  Drury Firearms is located in Newport, Minnesota, but is committed to supporting your 2A rights nationwide.

* These have been coming in with wood grips instead of the black rubber grips.  Armscor will provide black rubber grips if you prefer those.

ARM 51501 - Fullsize, $469 includes shipping and credit card fee
Same as model 51421 Full-size GI .45acp, the only difference is stiffer firing pin spring and chamber indicator on the barrel.

ARM 51503 - Compact, $479 includes shipping and credit card fee
Same as model 51416 Compact GI .45acp, the only difference is stiffer firing pin spring and chamber indicator on the barrel.

Please call or email with any questions.

 Gary Drury
 Drury Firearms
 Hours by appointment - Mon/Tues/Fri evenings, Sat/Sun
 www.druryfirearms.com
 REDACTED 
 www.facebook.com/DruryFirearms"
240,http://www.armslist.com/posts/2901240,For Sale:  .,"., Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, April 16, 2014",Optics,no type,no type,no type,no type,.
241,http://www.armslist.com/posts/2901241,For Sale:  AMT 380 BACKUP IN SS,"Akron Area, Cleveland, Ohio",$ 325,"Listed On: Friday, April 4, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT 380 Backup in SS. Maybe has had 50 rounds thru it to keep in practice. I have switched to 9mm so I am selling. Comes with 2 factory mags. and a Uncle Mikes clip on holster. 
I have 2 extra after market mags. W/finger grips for $40. more if you want."
242,http://www.armslist.com/posts/2901242,For Sale:  NIB FNH SCAR16S,"SW IOWA, Western Iowa, Iowa","$ 2,350","Listed On: Monday, May 19, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW!  Can ship to your FFL.  Call/text 712-779-zero694

Located in Massena, IA 50853

Description:	FNM SCAR 16S SA RFL 223 16 DE
Manufacturer:	FNH USA
Model #:	SCAR16S (Special Combat Assault Rifle)
Type:	Rifle
Finish:	Flat Dark Earth (Various Hues)
Stock:	Synthetic, Telescoping, Side Folding
Sights:	Adjustable Folding Combat Sights
Barrel Length:	16""
Overall Length:	36""
Weight:	7.25 lbs
Caliber:	223
Capacity:	30+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Aluminum, Monolithic
Chamber:	
Muzzle:	Compensator
Features:	Accepts AR15 Magazines, Hammer Forged Barrel
Short Stroke Gas Piston System, Adj. Cheekpiece"
243,http://www.armslist.com/posts/2901243,For Sale:  300 RUM,"west, Billings, Montana",$ 600,"Listed On: Friday, April 4, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,300 REMIBGTON ULTRA MAG STAINLESS BDL WITH BLACK AND GRAY SYNTHETIC STOCK. FIRED 4 ROUNDS SO IS 99.999% NEW.
244,http://www.armslist.com/posts/2901244,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
245,http://www.armslist.com/posts/2901245,For Sale/Trade:  winchester 70 laminated heavy bbl 223wssm,"1355 e kearney, Springfield, Missouri",$ 700,"Listed On: Friday, April 4, 2014",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,if your in the area you are welcome ito come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome. phone REDACTED
248,http://www.armslist.com/posts/2901248,For Sale:  Aguila 30 Carbine Ammo 110gr FMJ 1000rd Case,"Maple Lake, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"Item Description: 
** All Ammo is shipped with insurance and adult signature**No Exceptions**For a Shipping quote email us your zip code and quantity**

 New Aguila brand .30cal Carbine ammunition. 
 110grn lead core full copper jacketed bullet
 non-corrosive boxer primer and brass case.
Packaged 50rds/box, and 20 boxes to a 1,000rd case.

-Contact:
H & H Sport Shop
Phone: REDACTED
Fax: REDACTED
Email: REDACTED 
Website: www.hhsportshop.com 

-Location:
607 Highway 55 East
We are located on Hwy 55 about 7 miles west of Buffalo

-Store Hours:
Monday – Saturday 8am-8pm
Sunday 9am-5pm
All items are available for pick up in our retail store.  MN sales tax of 6.875% does apply to MN Residents

-Shipping :
We will ship firearms to your local FFL dealer.  We will need a copy of the FFL license before we can ship any firearms
Long Guns: $25.00
Handguns: $35.00

-Payment Options for Phone Orders:
We accept Credit Cards by phone adding 2% to the total purchase
We accept Money orders (We do not accept Personal or Business Checks)"
249,http://www.armslist.com/posts/2901249,Want To Buy:  Arsenal sam7sf ak47 LOOKING HAVE CASH IN HAND NOW,"grand rapids, Grand Rapids, Michigan","$ 1,200","Listed On: Friday, April 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm look for a sam7sf asap have cash REDACTED
250,http://www.armslist.com/posts/2901250,For Sale:  SLICK TRICK BROADHEADS,"Clinton, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, April 30, 2014",Archery,no type,no type,no type,no type,"1 Dozen New 125 grain Slick Trick Mag, $ 75.00 ,   3 pks 100 grain Slick Trick Mag $ 56.00 they both use the same blades"
251,http://www.armslist.com/posts/2901251,For Sale:  Para Ordnance P-14 .45 ACP,"Greenville, Dayton, Ohio","$ 1,000","Listed On: Friday, April 4, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In great shape and very accurate. The only thing wrong is that the fiber optics fillament rod fell out of the front sight and accidentally lost the double stack grip screws.
Comes with 2 14+1 mags, a 20 round extended mag, a helical muzzle brake bushing, original grips and also the Hogue wrap around grip, and a Blackhawk Serpa Holster. I also replaced the factory plastic mainspring housing with a steel one. Also has an adjustable trigger and has a tac rail. Just under $300 in parts."
252,http://www.armslist.com/posts/2901252,"For Trade:  Ammo, AR Accessories, guns.","Wichita, Wichita, Kansas",Offer,"Listed On: Friday, April 11, 2014",Ammo,no type,no type,no type,no type,"Things I have to trade are as follows.  2 new in package 30rd Tapco AR mags, 1 30rd mil surplus AR mag, 1 standard Glock 22 mag, 1000 rds of 9mm all brass mostly Winchester white box, 50 rds .357 mag, 175 rds of .38 target ammo, 1-20rd box of Winchester PDx1 .38 +p, 300 rds of .17hmr mostly CCI some Hornady, and 450 rds of CCI .22lr.  Have a couple different guns to work with too on the right trade.  Mainly looking to trade ammo however.

Things I'm looking for include but not limited to..... A complete or stripped AR Lower, SKS mags, Glock 20 mags, Savage .17wsm (b-Mag), a snubnose .38 or .357, Kel Tec Sub 2000, Ruger Vaquero or Blackhawk, or other firearms.  Feel free to ask bc you never know."
253,http://www.armslist.com/posts/2901253,For Sale/Trade:  RCBS Pro 2000 Reloading press AMMO Reloading 223 5.56 not 22lr,"monroe county, Michigan, United States",$ 500,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"I have a RCBS progressive press pro 2000 like new in box. This was set up and never used. It is in the box and is complete!!! New one at Cabela's is $569.00. I would take $500.00 cash, and or trade of equal value. Pistols or guns or whatever. I'm open to just about anything."
