,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/2162269,For Sale/Trade:  .223 M&P,"NWA, Fayetteville, Arkansas","$ 1,300","Listed On: Friday, September 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,".223 M&P with a sight mark tactical red dot, 3X tactical magnifier slide to side mount, Mag pull hand guard, angled foregrip,, grip and stock! Also have 400 rounds of ammo!"
270,http://www.armslist.com/posts/2162270,"For Sale/Trade:  3 guns. S&W 10-8, shotgun, cobra .380","West, Wichita, Kansas",$ 425,"Listed On: Sunday, October 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 10-8 with 4 inch bull barrel with 300 rnds of ammo, and a crescent arms co. Peerless model 12 gauge, and a semi auto cobra .380 with 96 rnds.. I would need 425 for the 10-8 with all the ammo, and $200 for the shotgun, Cobra for trade only. The revolver is in pretty good shape, has some holster wear but other than that its good. The shotgun is in rougher shape, it has a small dent on the end of one barrel, and is missing a chip of wood over the left hammer. The cobra is almost new and has virtually no wear and also has original case. Open to cash or guns listed below. If you want them all $650. Text for faster response. 316-285-eighty42. if the ad is still up, you know the rest"
271,http://www.armslist.com/posts/2162271,For Sale:  Paratrooper Sks with,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Friday, September 27, 2013",Rifles,no type,no type,no type,Rifle,"Comes with two 30 rd metal mags, factory 10 round mag, two crappy 30 round plastic mags and 30 stripper clips. NO AMMO"
272,http://www.armslist.com/posts/2162272,For Sale:  Diamond Back DB15300B AR15 Rifle Factory New,"Central, Denver, Colorado",$ 800,"Listed On: Tuesday, September 2, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"DIAMONDBACK DB15 300 RIFLE w/DB MODIFIED 4-RAIL HANDGUARD  & With Polymer Flip Up SIGHTS BLACK- Not pictured
•US Military-proven gas-impingement system   
•16” 4140 Chrome-moly, M4 contour, free float barrel w/1x9 twist   
•A2 flash hider  
•Shot-peened, Magnetic Particle Inspected Mil-Spec 8620 carrier   
•Forged 7075 T6 Aluminum lower & upper receivers   
•A3 flattop, T-marked upper receiver   
•A2 style pistol grip   
•ATI 6-position commercial tube  stock   
•OAL: 32.5” (collapsed), 36.25” (expanded)   
•Wt.: 6.65 lbs.   
•Anodized hardcoat finish   
•Includes (1) 10rd mag  
 •USA Made    
Cal.: 300 Black Out

Not exactly the item you are looking for? Please shop our online catalog  Colorado Firearms  for quick delivery."
273,http://www.armslist.com/posts/2162273,"For Sale:  Voodoo Tactical 46"" Padded Weapons (Rifle)  Case - Army Digital","Cedar Hills area, Portland, Oregon",$ 75,"Listed On: Saturday, October 5, 2013",Tactical,no type,no type,no type,no type,"I bought this Rifle Bag 2 months ago and have had it out to the range twice. It literally still looks and smells new. I sold the rifle so I have no need for this case. The actual color of the case is photo #1 (top photo).

The Voodoo Tactical 46"" Padded Weapons Case will accommodate up to 4 weapons (2 weapons up to 46"" and 2 handguns). Perfect for any weapons not over 46"". This heavy duty case is constructed of rugged pack cloth and features heavy duty zippers, three adjustable outside accessory pouches, padded carry handles & strap, removable padded harness, padded sides and perimeter, padded divider, inside accessory pockets, and outside MOLLE / universal attachment points.

Voodoo Tactical 46"" Padded Weapons Case 15-7614 Features:
Internal dimensions approx. ± 46"" x 12"" x 4""
Accommodates up to 4 weapons: 2 rifles and 2 handguns
Fits firearms not over 46"" long
Internal security hold-down straps
Padded, adjustable shoulder strap, hand strap, detachable shoulder harness
External poches fit multiple magazines, optics, etc.
MOLLE webbing on front exterior of case"
274,http://www.armslist.com/posts/2162274,"For Sale/Trade:  300 win mag, 30-06, and 270 factory ammo","any, Wichita, Kansas",$ 1,"Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,"I have a box of fed 180 gr 300 win mag, three boxes of 30-06 two remington 180gr and one fed 180 gr. And 270 fed 130 gr. All are factory ammo not reloads.
will ship
Txt REDACTED
Asking $25 for 300 win mag
$10 a box for the rest (30-06, 270)"
275,http://www.armslist.com/posts/2162275,For Sale:  winchester super x,"kernersville, Winston Salem, North Carolina",$ 10,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,"600 RDS winchester super x 40 gr $10 per 100
100 RDS winchester super x 37 gr $10"
277,http://www.armslist.com/posts/2162277,For Sale:  Erma .22 Luger pistol,"Mosinee, Wausau, Wisconsin",$ 300,"Listed On: Tuesday, December 3, 2013",Antique,no type,no type,no type,no type,"Erma .22 Luger pistol, good condition, comes with only one magazine. If interested contact me at REDACTED"
278,http://www.armslist.com/posts/2162278,For Sale:  DPMS AR-15 .223/5.56,"San Antonio, San Antonio, Texas",$ 850,"Listed On: Friday, September 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a DPMS AR-15. Everything in pic is include with rifle

Contact me at REDACTED"
279,http://www.armslist.com/posts/2162279,For Sale:  666 rounds of WINCHESTER 22LR,"Parker, Denver, Colorado",$ 50,"Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 333 rounds
$50 for 666 = 7.5 cents/round"
280,http://www.armslist.com/posts/2162280,For Sale:  556/223 ammo,"west, Las Vegas, Nevada",$ 1,"Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,"I have one ppu Serbian privi paritzan battle pack for $100.00
and all the 20 rd boxes are $11.00 each....
and I have a brand new opened red dot sight,utg red and green dot.
great for plinker rifles....$20
ASK ME FOR PICS...
MAYBE INTRESTED IN TRADING FOR 7.62 X39 AMMO"
282,http://www.armslist.com/posts/2162282,For Sale/Trade:  Smith 9 mm,"Festus, St. Louis, Missouri",$ 350,"Listed On: Friday, September 27, 2013",Handguns,no type,no type,no type,no type,"Smith & Weson. 9 mm sigma older all black model 
Factory foam fitted case 
3 dot sights 
2 factory hi cap mags
Tactical rail mont 
Iwb holster"
284,http://www.armslist.com/posts/2162284,For Trade:  SIG MOSQUITO,"St.Louis, St. Louis, Missouri",Offer,"Listed On: Friday, September 27, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG COMES WITH 2 10 ROUND MAGAZINES -EXTRA SIGHTS-KEY-EXTRA SPRING
HARD CASE AND MANUAL"
