,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/2660567,For Sale:  GLOCK 19,"DANVILLE, Indianapolis, Indiana",$ 450,"Listed On: Thursday, February 6, 2014",Handguns,Glock,no type,no type,no type,EXCELLENT CONDITION GLOCK 19. COMES WITH EVERYTHING IT CAME FROM THE FACTORY WITH
568,http://www.armslist.com/posts/2660568,For Sale:  Mossberg 500A 12GA,"North Charleston, Charleston, South Carolina",$ 230,"Listed On: Thursday, February 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500A 12GA for sale... Camo/synthetic.. It is in good condition and ready for a new home. 
Lay.a.way available 20% down and 3 monthly payments
$50 down...3 payments of $67 and it's yours.."
569,http://www.armslist.com/posts/2660569,For Sale:  .22 LR - Remington Golden Bullets 225 count boxes,"North Topeka, Topeka, Kansas",$ 20,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"I have (3) 225 count boxes of Remington Golden Bullets. These are round nose hollow points. $20 per box. 
785 two two four 463seven - no texts"
570,http://www.armslist.com/posts/2660570,For Trade:  Brick of 22lr for gen 2 mbus rear sight,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 6, 2014",Gun,no type,no type,no type,no type,"Brick of 22lr for gen 2 mbus rear sight

 GEN 2 only!

REDACTED"
573,http://www.armslist.com/posts/2660573,For Sale:  Crimson Trace laser grips for g29/30,"new bern, Jacksonville, North Carolina",FREE,"Listed On: Thursday, February 13, 2014",Optics,no type,no type,no type,no type,Laser grips are a few months old. Don't have the box anymore. $150
574,http://www.armslist.com/posts/2660574,For Sale:  CZ75 b Stainless Steel 1 month to pay!!!,"belvidere, Illinois, United States",$ 700,"Listed On: Thursday, February 6, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new CZ75 B 16+1 9mm while they last!!
1 month to pay with 20% down!
TEXT:RSMGUNS to 36000
RSMFIREARMS.com
REDACTED
Be sure to sign up with us for Illinois CCW classes going on Sat Feb 22."
575,http://www.armslist.com/posts/2660575,Want To Buy:  WTB Single stack 9mm,"Loris, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, February 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a single stack 9mm. Keltec PF9, LC9, M&P9 Shield, Kahr CW9 etc. Let me know what you have. You can text/call me at 843902FourOneFourThree or email me through here. Thanks and appreciate it."
576,http://www.armslist.com/posts/2660576,Want To Buy:  M2 tripod or M122 tripod and 308/ 7.62 blanks,"lawton, Lawton, Oklahoma",Offer,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,Want to buy a tripod either a m2 or m122 and or 308/ 7.62 blanks... must be live for living history use.  Let me know what you have and how many.  Thanks
577,http://www.armslist.com/posts/2660577,"For Sale/Trade:  Brand New PSA 6 position AR-15 adjustable stock, buffer tube, buffer spring, carbine buffer, latch plate, and castle nut.","West Ashley, Charleston, South Carolina",$ 0,"Listed On: Thursday, February 6, 2014",Gun,no type,no type,no type,no type,"For Trade in Charleston: New PSA 6 position AR-15 adjustable stock, buffer tube, buffer spring, carbine buffer, latch plate, and castle nut.
 LOOKING FOR EVEN TRADE: Complete AR-15 A2 Stock assembly.
 Will delete post once traded. Thanks! UPDATE: FOR SALE...FIRST $90 GETS IT
LOCAL PICK UP"
578,http://www.armslist.com/posts/2660578,For Sale/Trade:  7.5 pistol upper,"Sand springs, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, February 23, 2014",Rifles,no type,no type,no type,Rifle,"Unfired 7.5 inch complete pistol upper
Was building a pistol but opted for a rifle instead.
Has free float foregrip and low profile gas block.
Will take cash to equal up trade."
580,http://www.armslist.com/posts/2660580,For Sale/Trade:  Taurus Stainless Steel .38 special Revolver like new,"akron, Akron, Ohio",$ 390,"Listed On: Thursday, March 20, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"like new condition!
REDACTED"
581,http://www.armslist.com/posts/2660581,For Sale/Trade:  BNIB Kel-Tec PLR-16 5.56/.223 Blue/Tan,"PDX, Portland, Oregon","$ 1,200","Listed On: Thursday, February 6, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Brand new. Never fired. PLR-16. Got this not too long ago and had it accessorized and some custom work done to the trigger and mag release areas for better improved performance. Trigger is nice and smooth with a clean break, mags drop freely and mag reloads slide and lock into place effortlessly. I have a few of these and all are reliable and accurate. Tons of fun factor. Without any compensator this IS SUPER LOUD, while throwing huge balls of flame. Definitely an eye catcher at the range. The decibel concussion level of it will certainly annoy any shooter(s) next to you. However it is tamed by a Primary Weapons CQB Comp that focuses all that annoyance forward and away from the shooter and those next to. Dramatically improves control as well. This CQB Comp is asily removable and disassembled for cleaning purposes. Accurate and solid stable sighting is via Bushnell TRS-25 on a high mount over looking a Nebo iProtec HP190 LED Light. Forearm Guard is a Midwest Industries Rail System. Super durable and rock solid stable. Remains nice and cool when your running this AR/AK hybrid hard. Won't melt off like the original manufacture plastic ones do. Grip assurance is from a Magpul AFGII. I have just over $1300 into this little beast and wanting to trade for a quality AR. Everything on this is new. You'll get all the boxes and packaging materials etc for these as well. Have 3 brand new 30 round PMags and Fieldline Tactical Carry Case, Factory ammo etc.

Factory specs:

Calibers: 556/.223rem 
Weight unloaded: 3.4lbs 1.55kg 
Length: 18.5"" 467mm 
Chrome Lined Barrel length: 9.2"" 234mm 
Twist: 1:9"" 1.229mm 
Capacity: AR15 compatible magazine 
Trigger pull: 5.5 lbs
Sight radius: 12.5"" 318mm 
Muzzle velocity: 2600fps

$1200 cash or trade... Quality AR/1911 platform...

If ad is up, it is still available. Will remove when sold."
584,http://www.armslist.com/posts/2660584,For Sale:  Glock prices insane!,"Greensboro, Greensboro, North Carolina",FREE,"Listed On: Thursday, February 6, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Just to remind all on overpriced guns.

Glock 42  $449.99 at the most everywhere.  $600  Really??
Glock gen 3 stock $469.99 at most gun shows $499.99 every shop  (Brand new not 
pre-owned)
Glock gen 4  stock $529 Brand new

Like new or unfired is still used as it has been already purchased before from a licensed dealer.  Night sights used do not add that much value.  

Used Gen 3 9/40 stock should be $400-450 max
Gen 2 about 375-400 if nice
Stock means as it came from factory

Are legal permit carriers really paying these stupid prices???  Probably same dumb monkees paying more than $45 for brick of 22s

Signed: Concerned Handgunner!"
