,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
331,http://www.armslist.com/posts/2727331,For Sale/Trade:  star model bm,"kettering, Dayton, Ohio",$ 250,"Listed On: Saturday, February 22, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a start model bm 9mm . Its in OK shape not perfect but not bad. Comes with 75 rounds of 9mm.  $250 trade value
333,http://www.armslist.com/posts/2727333,For Sale:  Browning Medalist target pistol,"North of McAllen in Edinburg., Texas, United States",$ 950,"Listed On: Tuesday, April 15, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW LOW PRICE.  Nice gun, but despite the two grips and two mags it has no box, so will accept $950.   I've learned it is the 'international' spec. with five flutes.  

This .22 target pistol was made in Belgium and sold in England.  It has British proof marking.

I'm not sure of its age, but I won an inter-club championship with it c 1985.  It's still as accurate as it ever was.  I've put single action, but it's semi-auto of course. 

It comes with a standard grip, plus Left and right-handed target grips and two clips.  One clip was braised and polished c 1983.  

I'm putting a price I've been advised to ask, but I'll listen to offers."
334,http://www.armslist.com/posts/2727334,For Sale:  357 S&W Revolver,"Spencer < In, Indiana, United States",$ 450,"Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W  357  Revolver  4in barrel Stainless--Pach. grips  Original wood grips also  Great shape Mod65-3  450.00  REDACTED
335,http://www.armslist.com/posts/2727335,For Sale:  1150 Large Rifle Magnum Primers,"Hillsboro, Portland, Oregon",$ 40,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"1000 CCI 250 Large Rifle Magnum Primers
150 Alcon Large rifle Magnum Primers"
337,http://www.armslist.com/posts/2727337,For Sale:  puma pps 22 22lr,"alliance, Ohio, United States",$ 300,"Listed On: Saturday, February 22, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a real nice puma pps 22 22lr with a 10 rd mag and a black dog 50 rd drum mag. i shot this rifle 10 times only. comes with original box and paper work. No trades and price is firm!
338,http://www.armslist.com/posts/2727338,For Sale/Trade:  glock 21 gen3,"fayetteville, Cincinnati, Ohio",$ 475,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 factory mags Has ambidextrous mag release co.es with 2 holsters one is a glock holster and other is Blackhawk serpa the tlr1 is not included
would like to trade for a glock 26 or 34 might trade for other glocks"
339,http://www.armslist.com/posts/2727339,For Sale:  smith and wesson 9mm model 5906 stainless s & w HIGHCAP selling collection,"charlotte, Charlotte, North Carolina",$ 400,"Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"`Smith and Wesson 9mm model 5906, argued to be one of the best 9mm automatics made...these guns never have issues.  This one is in really nice shape, stainless and features one 15 round high cap mag.  Will consider trades but cash is king, please just tell me what you have to offer do not ask ""what will you trade for.""  I am open to all types of firearms.  Cleaning out the safe....lots of guns for sale"
340,http://www.armslist.com/posts/2727340,For Sale:  Colt .45 Commander 100 year service rolled into slide,"whiteland, Indianapolis, Indiana","$ 1,000","Listed On: Friday, March 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is the most beautiful handgun you could ever hold in your hand if you are a 1911 lover. Commander by Colt. This is a centennial model commemorative, special gun.  I've shot it a few times and I'm not the best guy with a handgun and it will drive tacks at 30 feet.....
.317 nine seven nine 9559. 1000 or best offer."
341,http://www.armslist.com/posts/2727341,For Sale:  Saiga 12 Shotgun converted,"Lexington, Ohio, United States",$ 800,"Listed On: Saturday, February 22, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought brand new and converted, fired and hand full of times to check function. Comes with 3 SGM Tactical 10 round mags and the factory parts. Aftermarket parts are as listed.

KVAR Handguard
SGM Sabre Boss muzzle device
KVAR Butt stock
Reliability kit
Basic conversion kit with G2 trigger and CCS Grip adapter
Retaining plate
Bolt hold open modified for conversion
Krebs selector
SGM 10 Round Magazines
US Palm Grip


Most of the parts came from Carolina Shooter Supply and I have the factory parts. Thing shoots great with slugs or bird shot."
342,http://www.armslist.com/posts/2727342,For Sale:  Jennings Bryco Model 38 .380 Pistol,"Winchester CT, Connecticut, United States",$ 130,"Listed On: Tuesday, March 25, 2014",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Jennings Bryco Model 38 .380 Pistol
Good Condition
Must have CT Pistol Permit
Pocket Holster Included

E-mail REDACTED for more details...."
343,http://www.armslist.com/posts/2727343,For Sale:  New Marlin 22 lr,"West side, Bozeman, Montana",$ 225,"Listed On: Saturday, February 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new marlin 22 lr for sale. I have fired 25 rounds through it. It comes with roughly 400 rounds as well. If interested give ma a call or text 4 o 6 five 9 five 7 five 3 three
344,http://www.armslist.com/posts/2727344,For Sale/Trade:  smith 9mm,"fairborn, Dayton, Ohio",$ 350,"Listed On: Saturday, February 22, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an extremely clean  9Mmmm I'm looking to sell or trade! It has all paperwork lock and 3 magizenes. .. please text with offers REDACTED
345,http://www.armslist.com/posts/2727345,For Sale/Trade:  Protech Godfather Automatic Knife,"Indy,West,Hendrics, Indiana, United States",$ 400,"Listed On: Wednesday, May 21, 2014",Knives,no type,no type,no type,no type,"This is by far one of the best looking Automatic knives on the market. Whats special about this is that not only does it come with the set of burl handles it comes with a pair of factory installed special order pre ban Ivory handles at an extra $150.00 charge to me. Please do not waist mine or your time low balling on this. I'm a reasonable person but this will only go up in value. The specifics of this knife is. 941
 New “Italian” inspired engraved frame with black ash burl wood inlays, satin blade. $450.00"
