,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/2100298,For Sale:  Taurus 24/7 Pro ds c 9mm,"Albuquerque-Rio Rancho, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, September 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 Pro ds c 9mm $400

included
*Orginal hard case 
*Soft holster
*Winchester (box of 50rds) hollow points
*Instruction Manual, 
*Gun Safety Keys
*Two magazines 13round and 17 rounds with extended bottom. 

Thank you kindly for your time!

Call or Text REDACTED"
300,http://www.armslist.com/posts/2100300,For Sale:  Remington 870 express with no barrell,"cuyahoga-lorain, Cleveland, Ohio",$ 80,"Listed On: Tuesday, September 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an 870 express with no barrell, other wise complete, cosmetically challenged, reciever has been bead blasted and has a threaded hole on it's top from ghost ring sights, gun functions perfectly, just add a barrell and would make a perfect shop or home defense item, $80.00"
301,http://www.armslist.com/posts/2100301,For Sale:  Parker Bros. -- VH GRADE - 12GA - 155259,"Attleboro, Massachusetts, United States","$ 1,800","Listed On: Tuesday, September 10, 2013",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"PARKER BROS VH GRADE, SERIAL #125423, 12GA, 30"" BARRELS CHOKED MOD/FULL, IVORY BEADS, BARREL MARKED ON RIB ""PARKER BROS, MAKERS, MERIDAN, CONN, VULCAN STEEL"", 14"" LOP OVER WHITE LINE RECOIL PAD, DOUBLE TRIGGERS, EXTRACTORS, NICE CASE COLOR STILL VISIBLE, NO CRACKS OR CHIPS TO WOOD (ALL SHOWN IN PHOTOS), BORES ARE EXCELLENT."
302,http://www.armslist.com/posts/2100302,For Sale:  h4350 8 pound jugs for sale          $175,"warsaw ohio, West Virginia, United States",$ 20,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"1 8 pound jugs of hodgon h4350

New unopened 

175

Text/call REDACTED



Thanks"
303,http://www.armslist.com/posts/2100303,"For Sale:  Simply Rugged Silver Dollar Pancake Holster GP100 4""","East side, Clarksville, Tennessee",$ 50,"Listed On: Tuesday, September 10, 2013",Holsters,no type,no type,no type,no type,"Oxblood color. Fits ruger GP100 4"" barrel. Like new. Comfortably handles this heavy revolver. I sold my gun and no longer need it."
304,http://www.armslist.com/posts/2100304,For Sale:  Brand New Glock 23 Gen 4 w/ everything that came in box from factory,"South Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand-new Glock 23 Gen 4 that I am selling. It is a great gun but I am selling it due to the lack of safety features on it. Im firm on $600 because the gun is brand new and I will already be taking a loss on it. If interested please call mike at REDACTED. Thanks
305,http://www.armslist.com/posts/2100305,"For Sale:  Scorpion Armaments SA-ARFG67 Army Green 6.7"" Front Quad Rail Handguard Sold By: Clear Value Deals Inc.","Boynton Beach, FL, Palm Beach, South Florida",$ 55,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,"WHAT IT IS:

Scorpion Armaments ARFG67 is a 2 piece, 6.7"" non-free floating upgrade, that installs in seconds to replace an AR-15 standard polymer handuards. Machined from 6061 hardened aluminum and given a Mil-Spec anodized finish for durability. The handguard provides true M1913 Picatinny rails at the 3-, 6-, 9-, and 12o'clock positions for the mounting of tactical accessories.



WHY BUY FROM US:

Free Shipping

Lifetime Limited Warranty

30 Day Money Back Guarantee

Competitive Prices for Quad Rail Handguards

BUY HERE: http://www.clearvaluedeals.com/scorpion-armaments-arfg67-army-green-6-7-front-quad-rail-handguard/"
306,http://www.armslist.com/posts/2100306,For Sale:  holsters,"nicholasville, Lexington, Kentucky",$ 1,"Listed On: Tuesday, September 10, 2013",Holsters,no type,no type,no type,no type,I have a few holster some fit a glock 23 and the nylon ones fit other guns make offer
307,http://www.armslist.com/posts/2100307,For Sale:  Parker Bros. -- VH GRADE - 12GA - 155259,"Barnstable, Massachusetts, United States","$ 1,800","Listed On: Tuesday, September 10, 2013",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"PARKER BROS VH GRADE, SERIAL #125423, 12GA, 30"" BARRELS CHOKED MOD/FULL, IVORY BEADS, BARREL MARKED ON RIB ""PARKER BROS, MAKERS, MERIDAN, CONN, VULCAN STEEL"", 14"" LOP OVER WHITE LINE RECOIL PAD, DOUBLE TRIGGERS, EXTRACTORS, NICE CASE COLOR STILL VISIBLE, NO CRACKS OR CHIPS TO WOOD (ALL SHOWN IN PHOTOS), BORES ARE EXCELLENT."
308,http://www.armslist.com/posts/2100308,For Sale:  Remington Model 7 Seven 308 Winchester,"Brighton, Detroit, Michigan",$ 575,"Listed On: Tuesday, September 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a very clean and well taken care of Model 7 this has a nice walnut stock with a 18 1/2 in barrel perfect for treestand hunting and thick brush deer hunting. This would make a great addition to anybody's gun collection . I prefer face to face transaction but will be willing to ship to a valid FFL holder. I am a nonFFL individual so the FFL would have to accept the rifle from a nonFFL holder. I am asking 575. and am open to similar trades for short action remingtons with wood stocks
309,http://www.armslist.com/posts/2100309,For Sale:  Remington 597 22lr for sale,"san jacinto / hemet area, Riverside, California",$ 250,"Listed On: Tuesday, September 10, 2013",Rifles,no type,no type,no type,Rifle,"Got a beautiful Remington 597 22lr rifle for sale. If interested please email me with your contact info and I'll will get back to you 

Pictures and info upon request 
C&c rifle"
310,http://www.armslist.com/posts/2100310,For Sale/Trade:  Pair of Remington 1894 & 1900 SxS 12 Ga Shotguns 1 Trap Gun,"Plum Borough, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, September 10, 2013",Antique,no type,no type,no type,no type,"Top gun is a Remington Model 1894 FE trap 12 Ga. 30 Inch Remington steel barrels choked Full x Full with excellent bores, automatic ejectors, 2 3/4"" chambers all original. Very nice condition with traces of case color remaining. Nicely engraved F grade receiver. Straight English style grip stock with no cracks. Length of pull is 14 1/4"" to the Remington hard rubber buttplate. Comb measurement is 1 3/4"" and heel is 3"". Locks up tight as new and on face with all numbers matching. Patent dates on receiver and forend marked October 30th 1894. Asking $850


Bottom Gun is a Remington 1900 Hammerless 12 Ga Shotgun. Has 28 inch damascus finished steel barrels that have mint bores and are in excellent shape. Gun has 14 inch length of pull. This gun locks up tight like new. No wobble or play whatsoever! Looks to be hardly ever used. Still traces of case colors. No cracks in stock. Made between 1894 and 1910 Asking $500"
