,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/2680200,For Sale:  Solarforce P1 1000 lumens w/ lithium batteries and charger,"Harford County, Baltimore, Maryland",$ 80,"Listed On: Sunday, April 6, 2014",Tactical,no type,no type,no type,no type,"$80 

Will meet in the fallston/jarrettsville/bel air area of harford county. Shipping is an addition $6 if needed.

This includes:
Solarforce P1-Green
2 x Sanyo 2200mah lithium ion batteries
Xtar MC1 Charger

This features a Cree XM-L2 U2 1A LED that is outputting 1000+ lumens, it has a color temperature of 6500K-7000K. It has two modes Hi/Low; this can be changed to something else if desired. The Sanyo 2200mah batteries were extracted from new battery packs and re-wrapped. These are better quality then your typical ""china""fire batteries. The Xtar MC1 charger comes with a USB cable only, it charges via your USB port in your computer or if you have a USB power adapter for you phone that outputs 5V and .5A (500mA).

Here is a description of the P1 from SolarForce-
The body of P1 consists of precisely CNC-ed aluminum alloy in HAIII finish, which is covered by a layer of GFRP (an extremely strong, lightweight, chemical-resistant and durable substance), providing users with a comfortable and heat-isolating grip. The ventilating design of the GFRP ensure good heat dissipation and effectively prevents overheating of the LED module. Flame retardant is added to the GFRP of P1 to make the product more safe. The versatile, light-weight and compact design makes P1 a very good outdoor companion to professional users."
203,http://www.armslist.com/posts/2680203,For Sale:  PSA M4 Upper - 16'' CMV CL no bcg/charging handle,"hutchinson, Wichita, Kansas",$ 400,"Listed On: Monday, February 10, 2014",Gun,no type,no type,no type,no type,"I have for sale a PSA M4 Upper. I purchased this and fired about 20 rds through it. I have decided I prefer the 20'' rifle length uppers more so this has got to go. I will include a used colt carry handle and a Magpul AFG 2.
Please contact me for pics.

specs - 16'' CMV CL no bcg/charging handle
16"" Barrel length, Chrome moly vanadium barrel, 5.56 Nato Chamber
1 in 7"" twist rate. Chrome-lined bore, HPT/MPI Barrel, M4 Feed ramps
F-Marked Front sight post, A2 Flash Hider, Sling Loop, quad rail
Forged upper receiver
T-Marks"
204,http://www.armslist.com/posts/2680204,Want To Buy:  WTB SB47 arm brace,"nw, Wichita, Kansas",$ 1,"Listed On: Tuesday, February 17, 2015",Handguns,no type,no type,no type,no type,In the market for a good used Draco/zastava ak47 pistol SB47 arm brace possibly a KAK extension tube. text pic and price to eight07-sixteen87. I'm a valid CCL holder. FTF wichita only. Cash in hand for right price. View my listings I might have a trade your interested in.
205,http://www.armslist.com/posts/2680205,For Trade:  RUGER P94,"Lynn Haven, Panama City, Florida",Offer,"Listed On: Friday, March 7, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKING TO TRADE, RIFLE, SHOTGUN, OTHER PISTOLS, ONE MAG, BOX, 100+ROUNDS OF AMMO FOR THE RIGHT TRADE, WHAT YA GOT? RUGER IS IN WONDERFUL CONDITION. PISTOL PICTURED ABOVE IS SOLD!!!"
206,http://www.armslist.com/posts/2680206,Want To Buy:  300 WIN MAG BRASS,"Vermilion, Ohio, United States",$ 1,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,"Looking for 300 WIN Mag Brass.
No berdan primed cases
Txt (440) 373-Seven Nine 6 Two"
207,http://www.armslist.com/posts/2680207,For Sale/Trade:  Ruger Old Army,"Suffolk, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, February 11, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Old Army 44 cal. black powder finish is around 90 to 95% should have pics up by tomorrow
208,http://www.armslist.com/posts/2680208,For Trade:  Premier Reticle 3-15x light tactical gen II 40 MOA DT CCW turrets,"Castle Rock, Denver, Colorado",Offer,"Listed On: Monday, February 10, 2014",Optics,no type,no type,no type,no type,"Almost new Premier Reticle light tactical 3-15 gen II reticle 40 MOA DT CCW turrets.  Been on the rifle for three trips to indoor range only.  Looking for a Steiner Military 4-16x scope with mildots, .1 mil clicks and zero stop or something very similar.  Want to switch to a mil/mil ffp scope.  Prefer trade but would sell for $1800"
209,http://www.armslist.com/posts/2680209,For Sale:  Spike’s Tactical flat dark earth ar-15,"Waterloo, Cedar Falls, Grundy Center, Iowa, United States",$ 950,"Listed On: Saturday, March 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"14.5 inch carbine length lightweight barrel, magpul stock and grip, 11 inch troy alpha rail, pinned battle comp compensator, $950.00 It has about 400 rounds through the rifle.

Call/text Chris REDACTED between 3pm-11pm for more information"
210,http://www.armslist.com/posts/2680210,For Sale:  Gen 4 Glock 20 10mm,"East, El Paso, Texas",$ 550,"Listed On: Monday, February 10, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Only 50 rounds through this fine pistol. Installed custom talon grips, comes like new in the case with three 15 round magazines, and all original paperwork."
211,http://www.armslist.com/posts/2680211,For Sale/Trade:  ar 15,"kent, Seattle, Washington","$ 1,200","Listed On: Wednesday, April 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,My Smith and Wesson 15 mp sport I have add a few things like a low pro front gas block a quad rail handgaurd with fde rail covers magpul flip up sights bravo company fde stock fde grip and a bipod  also a tasco 3x9 bucksight and 80 rounds of ammo
212,http://www.armslist.com/posts/2680212,"For Sale:  1,000.00 or best","grosse pointe, Detroit, Michigan","$ 1,000","Listed On: Sunday, February 23, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk usp 45 auto like new never carried fired a few times.threaded barrel with protecter,have paddle holder and five mags one is twenty rounds.REDACTED"
213,http://www.armslist.com/posts/2680213,For Sale:  New Taurus PT740 compact 40 cal semi auto pistol,"Purcell. South of OKC, Oklahoma City, Oklahoma",$ 310,"Listed On: Tuesday, February 18, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New Taurus PT740 Slim compact 40 cal semi auto pistol, 3.2"" barrel, 6 shot, 3-dot sights, box and paperwork.  Very easy to conceal.  Slim grips/frame to fit everyone's hands. $310."
215,http://www.armslist.com/posts/2680215,For Sale:  Trijicon ACOG TA44SR-10 Rifle Scope LaRue Tactical dos-mini quick detach mount,"Waterloo, Cedar Falls, Grundy Center, Iowa, United States",$ 850,"Listed On: Tuesday, February 11, 2014",Optics,no type,no type,no type,no type,"Trijicon ACOG TA44SR-10 rifle scope with LaRue Tactical dos-mini quick detach mount, $850 or best offer

Call/text Chris REDACTED between 3-11pm for more info"
216,http://www.armslist.com/posts/2680216,Want To Buy:  ar15,"dekalb, Illinois, United States","$ 1,000","Listed On: Tuesday, February 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase an ar15. Dont want to spend more then about 900 maybe 1k. Looking for ar preferably chrome lined/chrome moly barrel. 1/8 twist to be right in the middle, but not a biggie. Quad rail/sights/extra ammo and mags would be a plus for a package deal. Let me know what you have available. Entertaining all offers worst ill say is no."
