,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/2106571,For Sale:  Ruger SR-40c,"south east of albq, Albuquerque, New Mexico",FREE,"Listed On: Thursday, September 12, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger sr40-c i bouoght it brand new and only shot 100 rounds through it, but im selling it due to i never open carry it any more and i have to many guns.
caliber-40 s&w
adjustible 3 dot night sight
its perfect to conseal if you have your license. 
new they go for 550+ ta, im asking $400 with extra stuff like
estimateing- over 150 hallow point ammo , two 14 round clips, two 8 round clips , clip pack and law enforcement holister.
i will provide bill of sale (just to be safe) and must be 21+
open to trades for other guns like a 9mm small but powerfull enouph to conceal or offer me what you have. not intrested in 40 and up.... im more into concealable handguns... open to other trades besides guns, but mainly guns
Text or call five zero five nine seven four seven four seven three
$400 for everything"
572,http://www.armslist.com/posts/2106572,For Sale:  AR-15 plus accessories Best Offer,"Midwest City, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, September 12, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale not interested in trades//armalite upper tactical machining lower. Free floating barrel. also comes with 132 rounds of ammo 72 of the rounds ar m855 green tips. will throw in gun case cleaning kit 4 pmag 30rd. 1 5rd mag. comes with eotech, flip up sights, foregrip, and laser flashlight combo. buttstock is adjustable. please call or text at 4054329481"
574,http://www.armslist.com/posts/2106574,For Sale:  WTS-Stoeger(Beretta) Cougar 8000FT 9mm,"Cullowhee/Sylva, Asheville, North Carolina",$ 325,"Listed On: Thursday, October 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"[B]Stoeger Cougar 8000FT[/B] 9mm. Double/Single action that holds 15+1 S[COLOR=#444444][FONT=arial]ame as the Beretta....actually Beretta owns Stoeger & sent the tooling for the Cougar there. [B]ALL parts interchange with the Beretta Cougar. Not a crappy copy. [/B]Comes with original box, paperwork, cleaning rod, and two magazines. Excellent shooting gun and a steal at $325. You can not get a gun that shoots this well for the price.

All prices are firm at this time. I MUST see a valid Concealed Handgun Permit or RETAIN a Pistol Purchase Permit and see a valid NCDL. Cash only no trades at this time. Any questions please email me.

FTF in Cullowhee/Sylva."
575,http://www.armslist.com/posts/2106575,Want To Buy:  Ruger Mark I Magazine,"Colorado, Fort Collins, Colorado",Offer,"Listed On: Thursday, September 12, 2013",Magazines,no type,no type,no type,no type,Looking to buy an original Ruger Mark I or also known as the Ruger Standard 9 round 22lr magazine. Been looking everywhere but hoping someone has one locally. Thanks for any info and have a great day.
576,http://www.armslist.com/posts/2106576,For Sale:  JC Higgins 28 .22 rifle,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 140,"Listed On: Monday, September 30, 2013",Rifles,no type,no type,no type,Rifle,"JC Higgins 28 .22 Rifle - $140
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
577,http://www.armslist.com/posts/2106577,For Sale:  SMITH AND WESSON BODYGUARD 380 ACP 6+1 LASER 109380 INSIGHT LASER,"downtown, Wichita, Kansas",$ 389,"Listed On: Monday, October 28, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW

SMITH AND WESSON BODYGUARD 380 ACP 6+1 LASER 109380 INSIGHT LASER

$389 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
578,http://www.armslist.com/posts/2106578,For Sale/Trade:  WTS WTT MINI 14 PLUS EXTRAS!!!!!,"N PHX, Phoenix, Arizona",$ 800,"Listed On: Thursday, September 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition rifle. it comes with Brand new RUGER case with logos on handles and spine of case, two brand new RUGER 20 round mags never loaded or inserted in firearm, brand new Ruger black butt stock replacement on the end of the rifle that is still in plastic(not pictured). All extras are new ruger brand. Have a couple mini 14 rifles so want to see what's out there. Prefer 45's."
579,http://www.armslist.com/posts/2106579,For Sale:  Winchester Model 100 .308,"east madison, Madison, Wisconsin",$ 500,"Listed On: Thursday, September 12, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale I have a Winchester model 100 chambered in .308 semi-auto with 2 (4) round magazines. Great shooter! It is in pristine conditoin!! Hard to find! (Scope not included) Call/text REDACTED for info.
580,http://www.armslist.com/posts/2106580,For Sale:  Ruger LC380 Pistol (.380 ACP),"Middleton, Boise, Idaho",$ 395,"Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ruger LC380 Pistol (.380 ACP). Comes with the manual, gun lock and zippered pistol case.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
582,http://www.armslist.com/posts/2106582,For Sale/Trade:  500 Count 7.62x39 122 Gr.FMJ,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"Up for your consideration is:

TulAmmo 7.62x39mm rounds
 122 Gr. 
FMJ 
Steel Case 
Non-corrosive 
Berdan Primed
Made in Russia. 

I have 25 of the 20 round boxes you see in the picture. So that is 500 rounds total.

150 is the best offer I can make"
583,http://www.armslist.com/posts/2106583,For Sale/Trade:  .22lr/.22mag Cobra Ent. Derringer,"Summerville , Goose Creek, Charleston, South Carolina",$ 200,"Listed On: Tuesday, September 17, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Cobra Enterprises .22lr/.22mag Derringer. with two grips(pink and white). Wife said she wanted something different. $200.00 obo. Or trade For ?
