,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/2133066,For Trade:  Winchester model 61,"Lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, September 19, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have for trade a Winchester model 61 pump 22.it shoots 22lr,long,and short.the gun is in good shape and shoots excellent.I am looking to trade a nice over and under but I will take other gun trades of same value. Text at REDACTED"
67,http://www.armslist.com/posts/2133067,For Sale/Trade:  tons of guns at wholesale prices,"Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, September 19, 2013",Rifles,no type,no type,no type,Rifle,Gun Works LLc 4691 N Lee hwy Cleveland Tn REDACTED T-f 10-5:30 sat 10-3
68,http://www.armslist.com/posts/2133068,For Sale/Trade:  xds .45 great condition low round count,"Oregon City, Portland, Oregon",$ 520,"Listed On: Thursday, September 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"xds in original box with xds gear and lock

will sell for 520$OBO"
69,http://www.armslist.com/posts/2133069,For Trade:  I'd rather trade,"East toward Ada, Oklahoma, United States",Offer,"Listed On: Thursday, September 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mk III
70,http://www.armslist.com/posts/2133070,For Sale:  Sight Mark Ultra Shot QD (Like New),"Augusta, Augusta, Georgia",$ 70,"Listed On: Sunday, September 29, 2013",Optics,no type,no type,no type,no type,"Like new, only fired 100 rounds on my ar-15 with it. 
I'm getting an eotech as a present and would like to sell this sight off. 
It's a very solid sight and holds zero very well.
Pictures are bad quality because they're taking from my phone.

This retails for 100 dollars."
73,http://www.armslist.com/posts/2133073,For Sale/Trade:  Smith and wesson 500,"Portsmouth, Ohio, United States",$ 950,"Listed On: Sunday, November 10, 2013",Handguns,no type,no type,no type,no type,"Like new has only had 10 rounds fired through it, have original box"
74,http://www.armslist.com/posts/2133074,For Sale:  NIB Ruger P345 .45acp handgun,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 510,"Listed On: Monday, April 21, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Ruger P345 .45acp handgun for sale. 

With a 25 year track record of reliability, durability and performance in the field, P-Series pistols are simple, economical, and serviceable and can be counted on to perform in adverse conditions. The P345 is designed to be easily maintained and can be field-stripped into five major subassemblies for cleaning, without the need for special tools. Its black, custom-compounded polymer grip frame has a built-in picatinny rail to accept modern lights and lasers to keep your sighting options open and also features contoured and checkered grip panels, front-strap, and backstrap. The P345's high-visibility 3-dot sight system is drift adjustable on both the front and the rear for faster, more precise target acquisition while its manual safety is ambidextrous and within easy reach of either thumb. Its rugged slide is made of Ruger's proprietary Terhune Anticorro stainless steel. Two 8-round magazines and a hard plastic case included.

The Ruger P345 comes with two eight-round magazines, a hard plastic case, a cable lock, magazine loader, and instruction manual. Like all Ruger firearms, the P345 is an excellent value, and is built to last.

MODEL	P345
TYPE	Handgun
ACTION	Semi-Auto
ACTION TYPE	Double Action
CALIBER	.45 ACP
BARREL LENGTH	4-1/4""
WEIGHT	1.8 Lbs.
SIGHTS	Adjustable 3-Dot
FINISH	Blued/Polymer
GRIPS	Polymer
SAFETY	Ambidextrous
CAPACITY	2 x 8-Round Magazines

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $30. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
75,http://www.armslist.com/posts/2133075,For Trade:  Ruger 10/22 fully loaded,"Mcas new river, Jacksonville, North Carolina",Offer,"Listed On: Thursday, September 19, 2013",Rifles,no type,no type,no type,Rifle,"Fully loaded 10/22 comes with utg quad rail, tapco stock, utg scope rings, utg bipod, a2 pistol grip, magpul afg2 grip, ruger bx-25 mag, 25 rnd mag, tasco 3x9x40 scope, 10 rnd mag, 100rnd mag plus 300 rnds of ammo. Text me if ur interested in trading 76O712-8O62"
76,http://www.armslist.com/posts/2133076,For Sale:  Hj Steerling 12 Ga. Side xSide,"Plymouth, Sheboygan, Wisconsin",$ 150,"Listed On: Thursday, September 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,HJ Steerling Side x Side 12 GA its action is loose and is in fair condition. This is a great gun for the wall. 150.00 O.B.O
77,http://www.armslist.com/posts/2133077,For Sale:  Aimpoint PRO,"Prairie du Chien, Wisconsin, United States",$ 375,"Listed On: Thursday, September 19, 2013",Optics,no type,no type,no type,no type,"Aimpoint® PRO

 A hard-anodized 30mm tube was utilized, enclosing a high efficiency circuit that allows the sight to be turned on and left on for up to three years using a single battery.

 The front lens utilizes a unique band-pass coating, which allows the sight to be used with all generations of night vision devices. The modular QRP2 mount includes a removable spacer that indexes the sight at the optimal height for co-witness with the standard iron sights on AR15/M16/M4 Carbine style weapons. This spacer can be removed to enable the use of the sight on police shotguns or sub-machineguns. The QRP2 mount also incorporates a torque-limiting twist knob that provides the optimal level of pressure on the rail while completely eliminating the possibility of over-tightening. Both the front and rear lenses are recessed within the sight body to provide protection against impact damage, scratches, and fingerprints.

 Flip covers are included to further protect the lenses, and a transparent rear lens cover is utilized allowing the user to engage a target with the lens covers closed in an emergency situation. A two Minute of Angle (2 MOA) red dot is utilized to allow maximum accuracy at all distances and under all environmental conditions.

 Unique features for Patrol Rifle Optic

• Always ready - always on. Turn it on for up to 3 years using one single battery.
 No need to fumble with switches prior to use.
• 2 minute of angle red dot for accurate target engagement at all distances.
• In service date and battery change date reminders makes inventory tracking
 and maintenance easy.
• Enhanced speed on target and increased first shot hit probability when compared
 to iron sights and magnified scopes.
• Compatible with all generations of night vision devices and may be used with
 Aimpoint 3X Magnifier and Concealed Engagement unit.
• Hard anodized aluminum alloy housing. Rugged enough for real world
 conditions and waterproof to 150 feet.
• Threaded front lens opening allows use of screw-in anti-reflection device (ARD).
• Front and rear flip covers keep lenses clean.
• Transparent rear flip cover allows use of the sight (with both eyes open) even with
 both covers closed in an emergency.
• Battery and adjustment cap retainer straps means you will never lose your pieces.
• Modular mount set up for use on flat-top AR15, M4 Carbine and M16 rifles.
 (Adapter available for carry handle mounting)
• Removable spacer. Remove for use on shotguns and sub-guns.
• QRP2 rail grabber mount. Snap knob three times for a perfect mount.
 Will not deform your rail like many other mounts.
• Recessed lens openings helps prevent against impact damage,
 fingerprints and scratches.

 Applications
 Law Enforcement carbines, rifles, shotguns and submachineguns"
