,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/2784193,For Sale:  WWII colt 1911; colt python;,"grafton, Milwaukee, Wisconsin","$ 1,350","Listed On: Saturday, March 8, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Following guns for sale

Colt python 1975 blued  6 inch $1675 or trade for a stainless python plus or minus cash or trade for a 1960s or 1970s Gibson les paul.

WWII colt 1911 $1350"
194,http://www.armslist.com/posts/2784194,For Trade:  7.62 x 39 for your .45,"Golden, Denver, Colorado",Offer,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"I have some 7.62 x 39 I'd like to trade for .45 acp or .45 Colt. I have Wolf fmj and  soft point ammo. Reloads are fine, plinking ammo or good stuff will trade accordingly."
195,http://www.armslist.com/posts/2784195,For Trade:  HK45 compact,"upstate, Greenville, South Carolina",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45c with safety/decocker
2 8rd mags
pistol in pristine condition"
197,http://www.armslist.com/posts/2784197,Want To Buy:  Glock 33 Barrel .357 SIG,"Nashville, Clarksville, Nashville, Tennessee",Offer,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,"I am looking for a new or used Glock 33 (.357 SIG) barrel (although I would consider a Glock 31 or 32 barrel).  To contact me, text me at (916) 234-7607.  Thanks."
198,http://www.armslist.com/posts/2784198,"For Trade:  S&W 66-2 w/2 1/2 "" bbl.","Okanogan Area, Washington, United States",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to trade a 2 1/2 "" S&W 66-2"
199,http://www.armslist.com/posts/2784199,Want To Buy:  Dan Wesson barrel shroud,"northern lower michigan, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,Dan Wesson model 15 357mag revolver heavy vented 6 inch barrel shroud
200,http://www.armslist.com/posts/2784200,For Sale:  sig sauer 40 caliber,"guilford college, Greensboro, North Carolina",$ 500,"Listed On: Friday, March 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new with box simply call REDACTED
201,http://www.armslist.com/posts/2784201,For Sale:  FNH SCAR RANGER PACKAGE 7.62mm,"Illinois, Illinois, United States","$ 2,000","Listed On: Saturday, March 8, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"FNH SCAR .308 Mark 17 for three years now.. these FNH 17S units with 16"" chrome lined barrel (16k service life), aluminum receiver w/ 4 rails, flash hider, folding stock, collapsible, adjustable LOP, adjustable, comb, ambi controls w/ switchable charging handle, folding front rear FNH factory sights, five (5) factory 20 round matching magazines, Hardigg military issue (Ranger edition) laser cut case holds SCAR w/ folded stock and all accessories, rollers, matching foregrip.That said Rangers are for the most part stuck with the factory units.. these upgraded SCAR units DO have Geissele trigger units installed; 2 stage with second release 2-2.5lbs enabling precision work. Shown with the OPTIONAL Trijicon 6x issue ACOG."
202,http://www.armslist.com/posts/2784202,For Sale/Trade:  Hi Point .45 ACP with Extended Mags,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, March 8, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Hi Point .45 , it comes with the factory mag as well as (2) promag and comes in a basic hardcase. Pistol shoots solid and has had no issues in the 50 or so rounds i have put thru it."
203,http://www.armslist.com/posts/2784203,For Sale/Trade:   Ruger Single Six Convertible (.22 LR & .22 Mag.),"Okanogan Area, Washington, United States",$ 400,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"For sale or trade is my Ruger Single Six Convertible (.22 LR & .22 Mag.)
with 6 1/2"" barrel. $400
Gun is in very good condition.
Comes with the .22 Magnum cylinder and Holster.
I cannot think of a better small game hunting revolver than
a Ruger Single Six Convertible with a 6 1/2 inch barrel.
Great for plinking, small game, fun and economical gun to shoot.

I can add cash to some on my wish list

Will entertain other trade offers."
204,http://www.armslist.com/posts/2784204,For Sale:  16 gauge shot shells  76 rounds,"fort atkinson, Madison, Wisconsin",$ 32,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"49 rounds of 2 3/4"" 16 gauge shotshells. 22 Remington #6.   5  Winchester #8 sho"
205,http://www.armslist.com/posts/2784205,Want To Buy:  Colt Revolvers,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, March 8, 2014",Handguns,Colt,no type,no type,no type,"Python, Anacondas, Diamondbacks, King Cobras
Call 1-REDACTED
I will be in the Raleigh Area this weekend
If you have any of these and want to sell call me"
