,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
340,http://www.armslist.com/posts/2963340,For Sale:  SAR-1 AK-47 +MAGS+AMMO,"Lutz, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, April 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/TRADE Make: SAR-1 AK-47 in 7.62x39 imported by century arms (Assembled in 2000) Assembled by Romarms/Cugir in Romania.This is a really nice rifle. All original, unmolested except I have added a K-VAR polymer stock set with NATO length buttstock (1"" longer than standard AK warsaw stocks) Comes with five mags, two surplus steel mags, three polymer polish circle 11 mags. ALL THE MAGS ARE LOADED WITH AMMO!! Three and a half mags full of herters 230 gr softpoints, and a half a mag of Wolf FMJ's. original wooden stock set (no chips or scratches, really nice finish on them) rubber buttpad extension for the wooden stock (wont fit the polymer as the holes dont line up) has cleaning rod and cleaning kit in the stock compartment. A few notes;The SAR-1 Was built as a ban-compliant AK, and as such has an unthreaded barrel and the bayonet lug has been ground off. The grip is a US Palm which is what it came with from the factory (one of the parts used for import requirements) has storage compartment in the grip. There are some light scratches along the receiver and dust cover from handling and use, but no gouges or dents or the likes. Sights are not canted, rear sight graduated to 1000m, never shot corrosive ammo through it, and barrel is chrome CONSIDERING ALL TRADES AND OFFERS. But I'm not looking for any bolt action hunting rifles, already got plenty!Thanks for looking! WILL TRADE FOR MOSSBERG 590A1+CASH MY WAY."
341,http://www.armslist.com/posts/2963341,For Sale:  Springfield Micro very Rare,"Beech Grove, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, April 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Springfield Micro as new with box and all paperwork comes with 2 Crome mags and 450 rounds of Winchester fmj.  50 rounds of Winchester ranger t hp  20 rounds of hornady crital defense and a brand new iwb due saints leather holster custom made for this gun.. Find another one like this. Perfect carry outfit
I will probably pull this one off tomorrow."
343,http://www.armslist.com/posts/2963343,For Sale:  RUG MINI-14 FLD STK 223 B 20RD Free shipping,"Saluda between traffic circle/Saluda, Columbia, South Carolina",$ 749,"Listed On: Friday, May 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Precision on the Range, at the Ranch, on Patrol or in the Woods. For decades, Ruger® Mini-14® rifles and Mini Thirty® rifles have been the choice for applications ranging from the farm and ranch, to the deep woods, to personal defense. Their short barrels and overall short length make them favorites in any application where maneuverability and ease of handling are priorities. With a variety of configurations from the standard Ranch Rifle, to the extremely accurate Mini-14® Target Rifle, to the Tactical models with collapsible stock or compact barrel with flash suppressor - there is a Mini-14 or Mini Thirty to meet any demand. Specifically designed for mounting today's scopes or other optical sighting systems, these rifles include a side ejection to clear the top mounted scope, and a patented recoil buffer which protects the scope from damage or shifting the point of impact as the semi-automatic action cycles. Free shipping USPS priority mail.

Description: RUG MINI-14 FLD STK 223 B 20RD  
Manufacturer: Ruger 
Model #: Mini-14 With ATI Stock  
Type: Rifle  
Finish: Blue  
Stock: Black, ATI Collapsible/Folding 6 Position Stock 
Sights: Front: Blade Rear: Adjustable  
Barrel Length: 16.12"" Heavy Barrel 
Overall Length: 34"" to 37.75""  
Weight: 7.25 lbs  
Caliber: 223  
Capacity: 20+1  
Action: Semi-Automatic  
Receiver: Blue 
Muzzle: Flash Suppressor 
Features: Rifling: 1-9"" RH
Length of Pull 11.88"" to 15.62"""
345,http://www.armslist.com/posts/2963345,"For Sale:  Two (2) Used VGC Factory Sig Sauer P226 15 round magazines, $55.00 shipped","Aiken, South Carolina, United States",$ 55,"Listed On: Thursday, June 5, 2014",Magazines,no type,no type,no type,no type,"For Sale: Two (2) Used VGC (VERY good condition) Factory Sig Sauer, P226 15 round magazines, $55.00 shipped."
348,http://www.armslist.com/posts/2963348,For Sale:  adapter  n  xtra mag  for sig mosquito .22,"lex, Kentucky, United States",$ 45,"Listed On: Saturday, April 19, 2014",Handguns,Sig Sauer,no type,no type,no type,$45  firm
350,http://www.armslist.com/posts/2963350,For Sale:  Galco- like new for Springfield Armory- XDS/ XDM .9/45 pistols. IWB,"S PBC/ Broward area, Palm Beach, South Florida",$ 45,"Listed On: Saturday, April 19, 2014",Holsters,no type,no type,no type,no type,"Black leather, already broken in... no wear, no tears.. perfect condition. 
Comes with Galco lifetime warranty paperwork.. and cert of authenticity.. 

Fits SA XDS/XDM pistols... IWB, right handed. 
New it was 70.00.. 

Selling for $45.00 
Call or Text.. 954.815.9 six 7 eight."
354,http://www.armslist.com/posts/2963354,For Sale:  FTW Billet ar15 Multi cal stripped lower,"North, Columbus, Ohio",$ 185,"Listed On: Saturday, April 19, 2014",Handguns,T-25 Tactical                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint stripped billet lower by FTW, very thick and sturdy lower for sale.Ftf columbus, cash deal with a bill of sale,no transfer fee."
355,http://www.armslist.com/posts/2963355,"For Sale:  S&W Model 627 Performance Center 2.6"" .357 8 SHOT Revolver","Summerville, Charleston, South Carolina",$ 925,"Listed On: Saturday, April 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 627 Performance Center 2.6"" .357 8 Shot Revolver that is 100%. It boasts a Performance Center Factory machined 8rd cylinder to accommodate Moon Clips (3 included). Factory case, papers, etc. included.  Price is firm.  No trades at this time."
356,http://www.armslist.com/posts/2963356,For Sale:  Savage B-mag 17WSM SS,"Kinsley, Southeast, KS, Kansas",$ 360,"Listed On: Thursday, October 2, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a new, unfired Savage B-mag in 17WSM caliber.  It has a heavy stainless steel barrel and adjustable accutrigger.  $360.00 out the door..

Must be 18 to buy.  Must pick up in Kinsley, sorry I do not ship.  I have a FFL so a background check will need to be done.  Cash deals only please.  Thanks for looking!

For more firearms, ammo, and acessories visit my web site:
sites.google.com/site/strateshooters/home"
357,http://www.armslist.com/posts/2963357,For Sale:  Brno .22 win mag 611-a takedown very rare,"Greensboro/Charlotte, Greensboro, North Carolina","$ 1,000","Listed On: Saturday, April 26, 2014",Rifles,CZ USA                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,If u are reading this you know what it is. But this one will be the nicest one u will ever have layed eyes on mint cherry condition not one mark and wood is absolutely beautiful. Yes this is the take down model. I have all papers including 3 rd group from factory. I'm taking offers cash and trade. I like .308 semi auto and polytech legend. I can add cash if I need to but I will listen to any offer
