,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/2312198,For Sale:  Zastava m92 ak pistol,"Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Friday, November 8, 2013",Handguns,no type,no type,no type,Pistol,I an selling a brand new zastava yugo ak pistol.  It is the m92 model.  Still in box.  Comes with 2 30rd magazines.  Caliber 7.62x39. Not looking for any trades at this time.  Asking $750 obo.  REDACTED
200,http://www.armslist.com/posts/2312200,For Sale:  KIMBER ULTRA CARRY ll new unfired with night sites and two Kim Pro mags,"GREENVILLE SC, Greenville, South Carolina","$ 1,000","Listed On: Friday, November 8, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER ULTRA CARRY ll new unfired with night sites and two Kim Pro mags 1, 000 o.b.o"
201,http://www.armslist.com/posts/2312201,"For Sale:  In High Demand, Brand NIB S&W M&P SHIELD 9, Post Recall, Great CCW/Backup","Naperville, Chicago, Illinois",$ 485,"Listed On: Sunday, November 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very Popular and Hard To Find...SMITH & WESSON M&P Shield 9mm....3.1"", 7+1 and 8+1 magazines... Syn Grip Black Finish...Incorporates the design features of the highly successful M&P line of firearms. Extremely thin and lightweight! Single sided thumb safety and slide stop maximize slimness! M&P's patented take down lever and sear deactivation system allows for disassembly without pulling the trigger. Includes 2 magazines, one with extended capacity for a full grip and 18 degree grip angle for natural pointaim. Striker-fired for short and consistent trigger pull! 
SPECIFICATIONS: Manufacturer Item Num: 180021...Category: Pistols ...Type: Action: Double...Caliber: 9mm...Barrel Length: 3.1""...Capacity: 7+1 & 8+1...Safety: Thumb...Grips: Polymer....Sights : 3-Dot White-Weight: 19 oz...Frame Finish: Black!

For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. All backed by Smith & Wesson's Lifetime Service Policy. This latest addition to the popular Smith & Wesson M&P line is an outstanding concealed carry pistol with outstanding firepower and lots of fun at the range!
Pistol includes 2 magazines, gun lock, spent cartridge, warranty, instructions and all other paperwork! I will also include 50 rounds of Luger ammunition!  Buyer will have a FOID and will be asked to execute a BOS!"
202,http://www.armslist.com/posts/2312202,For Sale:  SKS 7.62 X39 Yugo,"Ponca City, ok, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, November 15, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS 7.62 X39 , new Tapco stock, Red Laser, center point red dot, houge grip, 30rnd mag w/it, new dust cover rail."
205,http://www.armslist.com/posts/2312205,For Sale/Trade:  TAURUS JUDGE PUBLIC DEFENDER POLY,"goose creek/summerville, Charleston, South Carolina",$ 550,"Listed On: Friday, November 8, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge public defender polymer in great condition. light and concealable shoots
410 shotshells and .45 long colt. great gun for social work and hunting. comes with 1 box
of Winchester PDX1 defense ammo and 2 boxes of 410 #6 shotshells, and a leather pancake holster. will not ship FTF and all laws apply. text REDACTED"
207,http://www.armslist.com/posts/2312207,For Sale/Trade:  NAA mini grips,"north reno/ stead, Reno, Nevada",$ 10,"Listed On: Thursday, December 5, 2013",Gun,no type,no type,no type,no type,"NAA holster grip for .22 lr frame $10 obo
have receipt, paid over $40

you must pick up, located off 395 and stead blvd. please text REDACTED"
209,http://www.armslist.com/posts/2312209,For Sale:  Harris Ultralight Bipod with LaRue LT-130 QD mount,"St. Augustine, Jacksonville, Florida",$ 150,"Listed On: Monday, December 16, 2013",Gun,no type,no type,no type,no type,"Available, a Harris Ultralight bipod with LaRue LT-130 QD mount, intended for use on a rail system.  This bipod is used, in excellent condition.  I am not looking for any trades.  I accept Paypal gifts, or USPS money orders by mail, or cash face to face in St. Augustine.  Lowball offers will not receive a response.  Shipping will be extra.  Thanks."
210,http://www.armslist.com/posts/2312210,For Sale:  MAK 90 AK 47,"marshfield, Springfield, Missouri",$ 650,"Listed On: Friday, November 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice little Mak 90 with three mags. Excellent contition. bargain basement priced. Buying a vehicle. $650 cash firm, no haggle price. 417-569-zero787"
211,http://www.armslist.com/posts/2312211,For Sale:  Del-ton AR15 for sale,"Plymouth, Ohio, Ohio, United States",$ 900,"Listed On: Friday, November 8, 2013",Rifles,Del-ton Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Del-Ton DTI-15 AR-15 FOR SALE. It is brand new and has all magpul MOE equipment including collapsible stock and flip up rear sight and foregrip with picatinny rail and oversized trigger guard for ease of use with gloved hand. Also includes 30 round magpul pmag. This is a private sale .
212,http://www.armslist.com/posts/2312212,For Sale:  SUPPRESSORS ARE LEGAL IN MISSOURI,"Fenton, St. Louis, Missouri",$ 1,"Listed On: Friday, November 8, 2013",NFA,no type,no type,no type,no type,"BOWERS, TBAC, GRIFFIN ARMAMENT, DAKOTA SILENCERS, ELITE IRON, MACK BROTHERS, HUNTERTOWN ARMS, THOMPSON MACHINE, AND YANKEE HILL MACHINE.

Silencers are legal in Missouri.

learn more @ www.gatewaytactical.com"
213,http://www.armslist.com/posts/2312213,For Sale/Trade:  North American Arms .22 mag.,"Gardendale, Birmingham, Alabama",$ 225,"Listed On: Friday, November 8, 2013",Handguns,North American Arms                                                                                ,no type,Single Shot                                                                                ,Revolver,"Really nice NAA .22 mag mini with after market grips (don't have originals) and a box of 50 rounds.  It has been carried in a purse alot, but has been fired less than 20 times."
