,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/2544247,For Sale:  Smith and Wesson 460VXR,"River RD, Wilmington, North Carolina","$ 1,400","Listed On: Thursday, January 9, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Up for sale is nice Smith and Wesson 460 VXR with a 4X Leupold Scope and 8 3/8"" barrel ,Five boxes of ammo. Interested in trades also. Text me with what you have.
Thanks,
Chris
REDACTED
(Stock photo)"
249,http://www.armslist.com/posts/2544249,For Sale:  22LR cci blazer 40 grain high velocity,"lino lakes, Minnesota, United States",$ 60,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"I have 2 500 round bricks of cci Blazer 22lr.  $30 each must buy both.
$60 cash total and you must be of age."
250,http://www.armslist.com/posts/2544250,For Sale:  LAR Grizzly AR-15 Precision Rifle .223/5.56,"Utah County, Provo, Utah","$ 1,000","Listed On: Thursday, January 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its time to sell this one! First $1000 gets it! I want it gone today! 
This is a BRAND NEW Side Charging AR-15 with a LAR Grizzly OPS-4 upper. Top of the line and never fired. I have another identical to this and it is one of the most accurate rifles I own. 
Nickel Boron BCG
Magpul PRS Stock
16″ Barrel 
Custom milled Muzzle Brake
Free Float Quad Rail Hand Guard
Carbine Length Gas system
Ergo Grip

The PRS stock system (with buffer tube etc) is a $350 stock system alone, not to mention the rare LAR OPS-4 upper, NiB BCG and custom muzzle brake.

SALE is WITHOUT the Aimpoint.
Call or Text – Text is preferred as I am in and out of meetings regularly."
251,http://www.armslist.com/posts/2544251,For Sale:  Gun cabinet,"Murrells Inlet, Myrtle Beach, South Carolina",$ 75,"Listed On: Thursday, January 9, 2014",Gun,no type,no type,no type,no type,"Stack On gun cabinet/safe. 21 x 10 x 55 high locking gun cabinet, not a safe. Like new condition."
252,http://www.armslist.com/posts/2544252,For Sale:  Springfield Armory 1911-A1,"goffstown, Manchester, New Hampshire",$ 575,"Listed On: Thursday, January 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice 1911 with factory heavy barrel. Comes with black hawk drop leg , nice leather belt holster and six brand new stainless mags. All paperwork with box. Original grips to be pit back on, river grips pictured are not mine to sell.  Package cost well over $1200 new."
253,http://www.armslist.com/posts/2544253,For Sale:  ///SOLD///,"crabtree mall area, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,///SOLD///
254,http://www.armslist.com/posts/2544254,For Sale:  S.P.A. Luigi Franchi Brescia 48/AL -12 Gauge,"Pensacola, Pensacola, Florida",$ 495,"Listed On: Thursday, January 9, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"S.P.A. Luigi Franchi Brescia 48/AL -12 Gauge Semi-Automatic Shotgun. Made in Italy. Blued barrel and polished wood stock. Excellent condition. Serial # B12156

Contact e-mail - REDACTED for details will meet in Pensacola, Mobile, and Foley area."
255,http://www.armslist.com/posts/2544255,For Sale:  Browning 338,"Milwaukie, Portland, Oregon",$ 760,"Listed On: Wednesday, July 2, 2014",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We are selling a Browning bolt action rifle. It is in decent condition, with some wear and tear visible, and includes a Bausch & Lomb Elite 3000 scope. It is chambered in a 338 Winchester Magnum. We are asking $760, as well as the standard $10 OSP background check fee.

We also offer an interest free 90-day layaway program with 20% down and payments every two weeks.

Feel free to call REDACTED or email with any questions.

Local Pickup Only!!

USA Pawn and Jewelry Co.
15621 SE McLoughlin Blvd
Milwaukie, OR 97267
REDACTED
REDACTED"
256,http://www.armslist.com/posts/2544256,"For Sale/Trade:  S&W SW99OL, 9MM, Stainless Slide w/ Night Sights","King of Prussia Area/Montco, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Tuesday, March 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell a Smith & Wesson SW99OL (SW99 OL) chambered in 9mm, with a factory matte stainless slide, Meprolight tritium 3-dot night sights (less than a year old), one 10 rd and one 16 rd mag, and original box with paperwork and accessories (backstraps, factory sights, fired case, etc). This is the S&W version of the Walther P99. About 150 rounds through it since new. It's in excellent overall shape, is accurate and reliable, and barely broken in.

Asking $400 OBO, cash or bullion equivalent.  FTF only, no shipping.

Buyer is responsible for transfer fee.

Looking to meet within a reasonable distance to the King of Prussia area."
257,http://www.armslist.com/posts/2544257,"For Sale:  NEW Ruger Single-Ten .22LR Revolver, 4 5/8"" Barrel, Blued, Hardwood Gunfighter Grips, 10 Round - Model 8102","Tooele, Utah, United States",$ 419,"Listed On: Thursday, January 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW Ruger Single-Ten .22LR Revolver, 4 5/8"" Barrel, Blued, Hardwood Gunfighter Grips, 10 Round - Model 8102

Please note: I am more than happy to ship firearms to your FFL dealer. For most of the firearms I have available, I charge just $20 for handguns, and $24 for rifles and shotguns. Some firearms come in oversize boxes, so I charge a little more for those.

We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

www.tooeleshootingsupply.com

Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including two BRAND NEW, factory fresh and hard to find Ruger Single-Ten .22LR Revolver! This handgun, model 8102, comes blued with a 4 5/8"" barrel, Hardwood gunfighter grips, and has a ten-round capacity! 

I only have 1 in stock, and have it priced to sell for just $419.00 (cash price).


Ruger Single-Ten .22lr Revolver, 4 5/8″ Barrel, Blued Finish, Adjustable Sights, Hardwood Gunfighter Grips, 10-Round, Ruger 8102

RUGER SINGLE-TEN. Small bore, single-action revolver Features ten-round capacity cylinder. Hardwood gunfighter-style grips w/Ruger medallion. Blued steel receiver. Barrel construction 6 grooves Williams adjustable fiber optic sights are click-adjustable for both windage and elevation. Patented Ruger transfer bar mechanism. Loading gate interlock provide an optimum measure of security against accidental discharge.

RUGER SINGLE TEN
4 5/8″ BARREL
BLUED FINISH
HARDWOOD GUNFIGHTER GRIPS
Material: Alloy Steel
Finish: Blued
Front Sight: Fiber Optic
Rear Sight: Adjustable
Barrel Length: 4.63″
Overall Length: 10.25″
Weight: 32.00 oz.
Grips: Hardwood
Twist: 1:14″ RH
Grooves: 6
MA Approved & Certified: No
CA Approved: N/A
Capacity: 10

—The firearms and accessories in my ads are —-BRAND NEW IN THE BOX—-, with full manufacturers warranty, IN STOCK, and ready to go!—

About my business: I am a small, home based business that specializes in providing my customers with some of the lowest prices in the state of Utah on new firearms as well as providing excellent customer service and support. As a home business with no additional employees, I have very low overhead operating expenses, and as such, I pass these savings on to my customers. I sell ONLY Brand New, fresh from the factory firearms which are covered with full manufacturers’ warranties. I DO NOT deal with refurbished or remanufactured merchandise of any kind.

As a home business, I operate “By Appointment Only”. I am here nearly all the time, but I do have to occasionally step out to run errands. Before you head out to visit me, just give me a call at REDACTED and I would be more than happy to arrange a time to meet up with you at my shop and assist you with your purchase! I am available Tuesday through Saturday from 9:00am to 7:00pm. (closed for lunch and errands from 1:00 to 3:00 pm daily)

—PLEASE CALL ME FIRST IF YOU WOULD LIKE TO CHECK OUT THE FIREARMS IN MY ADS!!—

(the prices listed reflect a 2.75% cash discount)

I am an FFL dealer, so sales tax and background check will apply. The prices listed reflect a 2.75% CASH DISCOUNT. I can accept credit cards, but I will have to charge an additional 2.75% to cover the processing fees that my credit card company charges me.

Thanks, Chad Smith
Tooele Shooting Supply, LLC
362 N Main Tooele, UT 84074
REDACTED"
