,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/2485301,For Sale:  Trijicon ACOG 4x32 weapon sight,"Virginia Beach, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, December 24, 2013",Optics,no type,no type,no type,no type,"For sale is an Trijicon ACOG 4x32 scope. The model number is TA31-D-100194. It has a red illuminated reticle (chevron) with bullet drop compensating scale. It is a few years old (2006-2007-ish), as it has the Bible verse on it (JN8:12). It is used, but in great condition and still shoots 'dead on'.

If interested, text/call REDACTED.

Possible trade for Gen 3/4 Glock 19"
302,http://www.armslist.com/posts/2485302,For Sale:  380 semi-auto,"Dayton, Dayton, Ohio",$ 180,"Listed On: Tuesday, December 24, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,380 stainless steel semi pistol with 1 box ammo. Told it has never been fired. $180 or trade  Buyer must have oh dr license and no felonies and sign my personal bill of sale. Buyer will receive copy also. Call 937-two53-555seven
307,http://www.armslist.com/posts/2485307,For Sale:  Remington 12g SxS Coach Gun,"Cordova, Memphis, Tennessee",$ 425,"Listed On: Friday, January 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a new in the box never fired Remington Baikal SPR 220 12g SxS Coach Gun	
It is hammerless with 18"" barrels and comes with the box and all papers	
I am in Cordova and want $ 425.00 and will not answer emails with offers"
308,http://www.armslist.com/posts/2485308,"Want To Buy:  M&P pro series,fnp/fnx, hk, or other reasonably priced tacfical gun","salem, Salem, Oregon",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Really wanting to purchase a new pistol. Have cash in hand and will travel for the right gun. Ive been looking for a gun that has a machined slide and raised sights. Threaded barrel iant really necessary but is a bonus for.right price. please text me at REDACTED and have picture and description. Have firearms for trade as well. Looking to buy in the next couple of days.
309,http://www.armslist.com/posts/2485309,Want To Buy:  WANT TO BUY Browning Hi-Power,"Northeast of OKC, Tulsa, Oklahoma","$ 44,444","Listed On: Tuesday, December 24, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I want to buy a Browning Hi-power in blue or silver chrome. Will pay reasonable price. Its my Christmas present.
311,http://www.armslist.com/posts/2485311,For Sale/Trade:  remington 1100 20 ga,"norwalk, Sandusky, Ohio",$ 550,"Listed On: Tuesday, December 24, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"! have a very nice 20 ga with a 28 in vent rib barrel its a older gun 
2 3/4 shells"
314,http://www.armslist.com/posts/2485314,For Sale/Trade:  Custom cerakoting,"Ada, Oklahoma, United States",$ 0,"Listed On: Wednesday, February 26, 2014",Rifles,Rock River Arms                                                                                ,17 Remington Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,"I do custom firearm cerakoting. Cerakote is an extremely durable ceramic based baked on finish . Lots of colors to choose from. Fast 1 week turnaround. Can meet in noble. Call or text for a free price quote 
REDACTED"
315,http://www.armslist.com/posts/2485315,For Sale/Trade:  Eight Reproduction WWll German Daggers,"Minnetrista, Minnesota, United States",$ 250,"Listed On: Sunday, January 5, 2014",Knives,no type,no type,no type,no type,Eight full sized reproduction daggers in great condition. Price is $250.00 for the set. I will also trade for fishing tackle.
316,http://www.armslist.com/posts/2485316,For Sale:  Henry .22 lever action H001,"Germantown/Cordova, Memphis, Tennessee",$ 275,"Listed On: Friday, January 24, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action .22 Rifle Model H001 in like new condition.	
Shoots .22lr, .22long and .22 short	
Comes with owners manual and padded rifle sleeve but NO box	
FTF in the Cordova area. Must be over 21 and have a copy of TN Drivers License	
$275.00 Firm.	
I will not answer emails with idiotic low-ball offers."
318,http://www.armslist.com/posts/2485318,For Sale:  Glock model 26 gen 4  nib 600.00,"North, Knoxville, Tennessee",$ 600,"Listed On: Sunday, December 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26  gen 4 nib never fired or carried. 3 mags  back straps lock  box and paperwork. 600.00  must. Show Id. And sign bill of sale  call REDACTED will include holster and box of  ammo
320,http://www.armslist.com/posts/2485320,For Sale:  Custom made Kydex and Kydex/Leather holsters,"Springfield, Springfield, Missouri",$ 30,"Listed On: Thursday, May 29, 2014",Holsters,no type,no type,no type,no type,"Kydex/Leather holsters. Perfect for conceal and carry. Fast turn around times. Prices start at around $30 and up. I make magazine holders as well. Discounts on orders of 2 or more.

Like us on Facebook

https://www.facebook.com/queencityholsters

I will ship to the US for an additional $5 per holster on any gun listed below.

I am now accepting major credit cards for an additional 3%
Bersa Thunder / Firestorm .380 .22
FN Forty nine
Glock 17, 22, 31
Glock 19, 23, 32
Glock 20, 21 No Rail
Glock 26, 27, 33
Glock 30
Glock 42
Hi-Point C9
Jimenez JA 22/25
Jimenez JA 32/380
Jimenez JA 9 JA9
Jimenez LC380
Kahr PM9 PM-9
KelTec P-32
KelTec PF9 PF-9
Phoenix Arms HP22A HP25A
Rossi Revolver 2in barrel  5 shot R35102 R35202 R46202 R46102
Ruger LC9
Ruger LC380
Ruger LCP with or without Crimson Trace
Ruger LCR
Ruger SR-22 pistol
Ruger SR9/40c
Ruger SR9/40
1911 5in with rail
1911 5in without rail
1911 4in without rail
1911 Rock Island 3.5in (inside the waist only)
S&W Bodyguard .380 pistol
S&W J-Frame Airweight .38 or .22lr
S&W 4in K Frame .38 .357
S&W Shield 9/40
S&W M&P 9/40 4.25in
S&W M&P 9/40 Compact
Springfield XDm 9/40 3.8in
Springfield XD 4in 9/40
Springfield XD SC 3in 9/40
Springfield XDs 9/45
Sig P938
Sig Ultra 1911 3.3in barrel (inside the waist only)
Taurus PT 709/740 Slim
Taurus 738 TCP 
Taurus Model 85 revolver .38 / .357
Taurus Titanium .38 revolver 5 shot"
321,http://www.armslist.com/posts/2485321,Want To Buy:  WANTED Stripped AR15 Lower,"Pinellas County, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, December 24, 2013",Rifles,no type,no type,no type,Rifle,"Looking for just a stripped AR15 Lower in particular.
Just lemme know what you have and how much you want for it.

I'm located around Pinellas County."
323,http://www.armslist.com/posts/2485323,For Sale:  Aimpoint Comp M4,"High Desert, Victorville, California, United States",$ 750,"Listed On: Tuesday, December 24, 2013",Optics,no type,no type,no type,no type,"Genuine Aimpoint comp M4, great condition, minimal use, selling because I want to fund a Micro dot sight to offset on my AR. Will trade for high quality micro dot sight such as trijicon rmr, leupold deltapoint, or eotech mrds micro sights. Scratch free glass, includes an aimpoint riser and extended screws to convert to ""lower 1/3rd"" height. Set up currently as absolute co-witness with no riser and shorter screws. Includes all screw on caps, battery, and kill flash. Does not come with box, lens covers, or manual. 750 or best offer, trades for micro sights are very welcome. 

REDACTED more pictures on request. willing to meet halfway up to an hour drive from victorville, california. Text, email, or call. Blocked calls will not be answered."
