,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/2673500,For Sale:  ruger super blackhawk with 180 rds,"azle, Dallas, Texas",$ 525,"Listed On: Saturday, February 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,mint condition like new app 18 rds. down the pipe .adjustable sight factory this is a very very nice pistol its my dads gun if I had the money I would buy it.will entertain reasonable offers you will be treated with respect don't  be afraid to make an offer remember no shipping an handling(50$) fees an no tax 52$ no ffl fee  20-50$ gun is lnibox
503,http://www.armslist.com/posts/2673503,For Sale:  AR-15,"Ada, Oklahoma, United States",$ 850,"Listed On: Sunday, February 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired 5.56/.223 Anderson MFG AR-15 16"" 1:7 barrel, flip up rear sight, ambidextrous single point sling mount, two troy battle mags, 150 round box of 62gr green tip 5.56. cash only/no trades. Ada REDACTED"
504,http://www.armslist.com/posts/2673504,For Sale:  Winchester Model 69,"Southern Minnesota, Minnesota, United States",$ 290,"Listed On: Sunday, February 9, 2014",Antique,no type,no type,no type,no type,Winchester Model 69.  Cal. 22.  S-L-LR. With Peep sights.  Very Clean-All Original Gun.  Great Collector's piece.  $290  OBO.
506,http://www.armslist.com/posts/2673506,For Sale:  223 Rem 55gr,"Stayton/Brooks, Salem, Oregon",$ 390,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"I have a 1000 rounds of 223 55gr ammo in 2 ammo boxes, can sell you 1 or 2 tell me what you want, 
text greg
541- 4o9-9o two 0"
508,http://www.armslist.com/posts/2673508,For Sale:  Benelli Super Black Eagle II,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Sunday, February 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super Black Eagle II - Used for one upland hunting season - perhaps 200 rounds through the gun.  In perfect condition.  5 Chokes + Hardshell case + soft-shell case + all documentation + original receipt + gun lock.  New is $1800.00 - will sell for $1300.00 or best offer.  Please email if you have any questions or to meet up to view gun in person.  Cash only.  Description from Benelli website:

10021 
26″	Black Synthetic, ComforTech®	47.6″	7.2 lbs.	$1,799
Additional Specifications

Magazine Capacity: 3+1

Chokes: Crio® C, Crio® IC, Crio® M, Crio® IM, Crio® F

Type of Sights: Red-Bar Front and Metal Bead Mid-Sight

Length of Pull: 14-3/8″

Drop at Heel: 2″

Drop at Comb: 1-3/8″

Minimum Recommended Load: 3-dram, 1-1/8 oz. loads

Receiver drilled and tapped for 93A Weaver base."
509,http://www.armslist.com/posts/2673509,For Sale/Trade:  Turkish 8mm Mauser Ammo,"SE, Wichita, Kansas",$ 15,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"I have 60rnds of Turkish 8mm Mauser ball ammo dated 1940.  Has always been stored in an ammo can in a controlled environment. 20 rnd on stripper clips 40 rnds loose.
$15 cash or trade for 9mm, 22 LR or magnum, 308, 12 ga. ammo of equal value.

Call or text Mike at REDACTED"
510,http://www.armslist.com/posts/2673510,For Sale:  Smith and wesson 15-22 semi automatic 22 WITH EXTRAS!!!,"San Angelo, Texas, United States",$ 475,"Listed On: Sunday, February 9, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 rds of ammo , $100 tactical red dot, fore grip, 25 rd clip, flashlight attachment 

Only 250 rounds shot through it"
511,http://www.armslist.com/posts/2673511,For Sale:  Taurus PT100 Stainless,"South Suburbs, Chicago, Illinois",$ 450,"Listed On: Sunday, February 9, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a real nice stainless steel Taurus PT100 with hogue grips. Also included are 2 sets of grips, wood and plastic. This pistol has an excellent trigger pull. Very smooth and crisp. All laws apply, foid and validation along with waiting period."
512,http://www.armslist.com/posts/2673512,"For Sale/Trade:  M1 Garand stocks, handguards","Kansas City, Kansas City, Missouri",$ 1,"Listed On: Wednesday, February 26, 2014",Gun,no type,no type,no type,no type,"Two (2) M1 Garand stocks. Both have P cartouche. One appears original with a few arsenal repairs. The unfinished one appears to be sanded, and I don't know the type of wood. 
The handguards also appear to be walnut, maybe, and each one appears to have arsenal repairs too. 
They show lots of wear, no metal included. 

Make a cash or trade offer

Email or text REDACTED. 
Local pick up only please. 

Thanks"
513,http://www.armslist.com/posts/2673513,For Sale:  Remington R1 Enhanced Threaded 1911 LNIB,"Dallas, Dallas, Texas",$ 850,"Listed On: Friday, February 14, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1 Enhanced Threaded 1911 LNIB. Perfect gun if you are going suppressed. KEY FEATURES: Tall Two-Dot Sight System Allows Use With Silencer; Installed Front/Rear Slide Serrations; Beavertail Grip Safety with Checkered Memory Bump; Enhanced Hammer; Blackened Trigger; Enhanced Wide Thumb Safety; Flat Checkered Mainspring Housing (20 LPI); Match Grade Stainless Barrel With Threaded Muzzel & Thread Protector; Front Grip Strap Serrations; Custom Grips with Thumb Groove and Ambi Cut; & two 8-Round Magazines with Bumper Pad.  Gun is literally like new. Located in Dallas and priced at $850. No trades.
514,http://www.armslist.com/posts/2673514,For Sale:  Taurus Tracker,"Tri-Cities, Tri-cities, Tennessee",$ 325,"Listed On: Sunday, February 9, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Tracker M990 revolver 9 shot with a 6 1/2 barrel. Comes with original box. $350 with a 325 can of ammo or $325 with no ammo.
