,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/2300071,"For Sale/Trade:  Bought this Alverez last year. Paid $449.99 for the guitar paid an additional $139.99 for the locking hard shell case. Amazing Tone, Super Low Action, Need Cash! Willing to sacrifice for $350obo. Call/Text 937-344-9059 for any in","Brookville, Ohio, Dayton, Ohio",$ 350,"Listed On: Tuesday, November 5, 2013",Miscellaneous,no type,no type,no type,no type,"Bought this Alverez last year. Paid $449.99 for the guitar paid an additional $139.99 for the locking hard shell case. Amazing Tone, Super Low Action, Need Cash! Willing to sacrifice for $300obo. Call/Text REDACTED for any info or for pics."
72,http://www.armslist.com/posts/2300072,For Sale/Trade:  ak 47 pistol 7.62*39,"wendover, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, November 5, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Ak 47 pistol 7.62*39mm for sale in good condition
74,http://www.armslist.com/posts/2300074,For Sale:  NEW ISSC M22 .22 22 NIB TAN Like Glock 19,"San Diego, San Diego, California",$ 225,"Listed On: Tuesday, November 5, 2013",Handguns,ISSC Austria                                                                                ,no type,no type,Pistol,"Like new no problems with it 500 rounds through it without a issues it feels and fires exactly like a glock 19 I love it I am asking $225 REDACTED thanks

YOU PAY FEES"
75,http://www.armslist.com/posts/2300075,For Sale:  CCW Class- March 8th at 8am,"Defiance, OH, Columbus, Ohio",$ 80,"Listed On: Monday, January 20, 2014",Services,no type,no type,no type,no type,"f you missed it, our next CCW class is March 8th at 8am! $80 for each person.

We also offer in home/on sight classes for $80 a person..we come to you! Visit our website at: www.integritytraining.biz for more details. NRA certified instructors with law enforcement experience!"
76,http://www.armslist.com/posts/2300076,For Sale:   Large Global brand locking metal cabinet,"W. Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Tuesday, November 5, 2013",Miscellaneous,no type,no type,no type,no type,"Large black locking cabinet. Used in very good condition. New this would be $290 + tax and shipping. Only used for a short time in an office, then stored. Text 9one8 seven40 9six42
http://www.globalindustrial.com/searchResult?ref=h%2Fsearch&q=wyb234907"
77,http://www.armslist.com/posts/2300077,For Trade:  0,"Brookville, Dayton, Ohio",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19),no type,no type,I have a nice M11 cobray with a bunch of accessories
78,http://www.armslist.com/posts/2300078,For Sale:  Browning Citori Trap Grade I,"Elida, Lima, Ohio","$ 1,200","Listed On: Tuesday, November 5, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice Browning O/U shotgun. 95% condition, French Walnut Monte carlo stock, vented rib sites. All Invector chokes. CASH ONLY, NO TRADES."
79,http://www.armslist.com/posts/2300079,For Trade:  Looking for a tactical style shotgun - have tools to trade,"Kimberly/Morris, Birmingham, Alabama",Offer,"Listed On: Thursday, November 21, 2013",Shotguns,no type,no type,no type,Shotgun,"I have an air compressor with new brad nail gun and hose, table saw, and wet tile saw. Looking to trade all for a home defense shotgun. Will consider others as well. Text me - REDACTED"
80,http://www.armslist.com/posts/2300080,For Sale:  Colt Trooper III Revolver 8 Inch Six Round .22LR,"Birmingham,AL, Birmingham, Alabama",$ 560,"Listed On: Tuesday, November 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Colt Trooper III Six Round .22 Long Rifle Revolver With Eight Inch Barrel. This Revolver Appears To Have Been Fired Very Little And Remains In 97% - 98% Overall With A Very Faint Cylinder Drag Line And Features An Adjustable Rear Sight With A White Outline And A White Accent Fixed Ramp Front Sight. No Box Or Paper Work With This Beauty And It Could Use A Through Gentle Cleaning. A Great Addition To Any Collection. 
NB: Shipping From My FFL Dealer To Yours."
82,http://www.armslist.com/posts/2300082,For Sale:  Milspec AR15 30 round mags 100 piece case all factory new and sealed,"north OTP, Atlanta, Georgia",$ 525,"Listed On: Tuesday, November 5, 2013",Magazines,no type,no type,no type,no type,"these are the new gen with tan followers, best GI mags yet. 100 mags still sealed in the factory box. pic is of mags I opened for myself. I accept paypal and will ship via UPS (I get employee discount). I landed these at auction so they are priced to sell, just need some extra cash with xmas and new twins on the way!"
83,http://www.armslist.com/posts/2300083,For Sale:  .500 cal Smith and Wesson,"Sedalia, MO, Columbia, Missouri","$ 1,100","Listed On: Monday, January 6, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W,no type,no type,.500 cal Smith and Wesson in great condition.
84,http://www.armslist.com/posts/2300084,For Sale:  Springfield Armory 1911-A1 Loaded 45 ACP,"Parker, Denver, Colorado",$ 867,"Listed On: Tuesday, November 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All Springfield Armory Loaded 1911-A1 pistols include all the modern-day improvements that used to be performed only by custom gunsmiths. These features include: Precision-fit forged frames, slides and barrels, front and rear cocking serrations, flat, serrated mainspring housing, lowered and flared ejection port, delta lightweight hammer, loaded chamber indicator, titanium firing pin, Carry Bevel Treatment, ambidextrous thumb safety, High-Hand Beavertail Grip Safety, dovetail front sight, premium adjustable rear sights with tritium inserts, Torx-head grip screws and lightweight, adjustable speed trigger.

Mfg Item Num:PX9109LP
Caliber:45 Automatic Colt Pistol (ACP)
Barrel Length:5""
Capacity:7+1
Safety:Ambidextrous
Grips:Cocobolo
Sights:Tritium Night
Weight:40 oz
Frame Finish:Black\

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 
Handguns including but not limited to Glock, Smith & Wesson, Springfield Armory, Ruger and Sig Sauer are among  our regularly stocked items.  From 1911’s to concealed carry, we have something in stock to meet your needs. 
If you don’t see what you need, let us know! We can get it!
Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED."
85,http://www.armslist.com/posts/2300085,For Sale/Trade:  S&W Shield 9mm $420,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, November 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new 9mm Smith and Wesson shield- shot 7 times- have box, all papers, receipt. Will not give away but will sell for a fair price. Also have lots of ammo for an additional price. Will not sell the ammo separately. This gun is in perfect condition- just don't need it. Will consider a trade for a .243 ,7-08. Will also trade up or down for Abolt or BAR with BOSS. Please text or call REDACTED."
86,http://www.armslist.com/posts/2300086,For Sale:  225 rounds of 40 cal ammo,"Milford, Cincinnati, Ohio",$ 80,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"1 box pmc, 3 boxes Remington, and I box (25) hollow points , don't own a 40 cal any moresoselling the ammo cheap. Call or text REDACTED"
87,http://www.armslist.com/posts/2300087,For Trade:  PA 1-4x24 IR CQB scope,"University, Charlotte, North Carolina",Offer,"Listed On: Tuesday, November 26, 2013",Optics,no type,no type,no type,no type,"I have a primary arms 1-4x24 illuminated reticle CQB scope for an ar-15. I have it mounted in a P.E.P.R. one piece mount. Optic is in great condition and is perfect for someone wanting more out of their AR.

Will sell with or without the mount. Without mount $100 and with mount $160. 
Scope works just as well as a leatherwood for a fraction of the cost."
