,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/2534254,For Sale/Trade:  16 ga  ammo,"somerset, Buffalo, New York",$ 218,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"I have app. 482 rounds of different 16 ga ammo.  Mostly bird shot.  Looking too trade for 410 ammo.  Not looking to separate.  Would like to sell as a whole.  Shipping not included.  Will ship on your dime.  Thanks

list of what i have:
Rem heavy game load #6   6 boxes,  plus 8 loose rounds
Rem pheasant load #6  2 boxes,  plus 16 loose rounds
Federal game load #7 1/2  4 boxes
Rem game load #8  4 boxes
Winchester upland game load #6  1 box,  plus 5 loose rounds
Winchester high brass #5  2 rounds
Rem slugger 4/5 oz  4 boxes,  plus 4 loose rounds
Winchester slugs 2 rounds"
256,http://www.armslist.com/posts/2534256,For Sale:  Rock Island Armory M1911A1-CS Officer Compact 1911,"South Central, Springfield, Missouri",$ 425,"Listed On: Tuesday, January 7, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Rock Island compact 1911.  This pistol has been very mildly modified and still retains all original pieces. It includes the case, one 7-round magazine, the original grips, a cheap IWB holster, and 50 rounds of Winchester White Box FMJ ammo.  

I've probably put around 100 rounds through it, taking it out up to 50 yards. This pistol is crazy accurate and cycles SMOOTH.  I polished and deburred the internals and trigger, brushed the sides of the trigger and hammer, and sanded down the factory grips some to lower profile and increase grip since this was my carry pistol for a while. The trigger is light but crisp, with just enough take up and minimal over travel.  Pistol does show mild wear from carrying and being handled daily but is still clean and feels new.  Call or text questions and offers to REDACTED. Thanks!"
258,http://www.armslist.com/posts/2534258,For Sale:  Smith & Wesson 696 NO DASH,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"********SALE PENDING 1/24/14********
THE MUCH COVETED, RARE & HARD TO FIND!!  S&W 696 NO DASH .44 Special
3"" SS, 5 Shot  (before frame locks came on scene) Very Good to Excellent condition!
AGAIN....No Dash, Case Hardened Hammer/Trigger!  
****Includes****
**Rubber target & concealed carry grips, Wood grips, Leather Bianchi holster**
**200 rounds of quality factory self defense ammo**
***FIRM PACKAGE PRICE/NO TRADES***$1000
FTF @ FFL DEALER prefer within 75 miles of Denver/Lakewood area
Buyer Pay transfer fee!"
259,http://www.armslist.com/posts/2534259,For Sale:  3-9x40 mossberg scope,"southeast, Kansas, United States",$ 1,"Listed On: Tuesday, January 7, 2014",Optics,no type,no type,no type,no type,"If interested in something else, i will go out of my way to find that item you are looking for

Selling a few items and the list is always growing.
Right now i have a 3-9x40 mossber scope brand new, never mounted, never used.
Most of the mossberg 100 atr .308 come equipped with
This scope. Great optics. Great for that young hunter or anyone needing
A extra scope.

Also for sale a brand new never used camo turkey thugs back pack

A brand new never used buck knife set, comes with buck knife, fillet and sharpener
And has its own soft camo case.

Also a lunch box style carrier for your ammo, extra equipment or well food for those long walks to the stand.

We do most of our business on items like this on ebay. Where both parties are insured the item listed is shipped and paid for. Seller dkhutch

Scope on ebay is at 19.50 with 2 days left
Backpack is at .99 cents on ebay with 2 days left
Lunchbox/carrier is on ebay at .99cents

I know ebay sounds like a hassle but it insures you get what you are paying for and no one has to leave there home in this cold -30 kansas weather
Other options available.
Check us out on ebay under seller dkhutch 100% ebay rating and gold star. No complaints
Ever, over 15,000 items sold. 
Also i accept emails.
I also will go out of my way to find you something you are looking for"
260,http://www.armslist.com/posts/2534260,For Sale:  MPA Mini Pistol 9mm LAYAWAY Uzi MasterPiece Arms Master Piece,"Houston Area, Houston, Texas",$ 402,"Listed On: Saturday, April 19, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a brand new in the box never fired MPA Mini Pistol 9mm.  This firearm features a 30rd magazine, a speed loader, a threaded barrel, & a replica suppressor.  Everything new from the factory is  included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)
2 layaway options (please contact us for details regarding our layaway)"
261,http://www.armslist.com/posts/2534261,For Sale:  PS90 5.7X28 WITH GEN 3 TRIGGER PACK (LOWER PRICE),"Downtown, Seattle, Washington","$ 1,350","Listed On: Sunday, September 14, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Gen 3 trigger in great shape.  Hardly used.
262,http://www.armslist.com/posts/2534262,For Sale:  AR-15,"Missouri City, Houston, Texas",$ 600,"Listed On: Tuesday, January 7, 2014",Rifles,no type,no type,no type,Rifle,AR-15 for sale for $600 price firm text REDACTED
263,http://www.armslist.com/posts/2534263,For Sale:  300  Savage model 1899 Lever Action 1939,"Rockford, Lexington, Kentucky",$ 975,"Listed On: Tuesday, September 2, 2014",Antique,no type,no type,no type,no type,Beautiful  Savage model 1899 300 lever action made in New York 1939. in the family since new.
264,http://www.armslist.com/posts/2534264,For Sale:  MATECH BUIS,"Auburn, Seattle, Washington",$ 40,"Listed On: Tuesday, January 7, 2014",Optics,no type,no type,no type,no type,MATECH BUIS - Official BUIS if the US Army.
265,http://www.armslist.com/posts/2534265,For Sale:  Howa 223,"Central Point, Medford, Oregon",$ 450,"Listed On: Tuesday, January 7, 2014",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa hunting rifle, virtually brand new. About 50 rounds shot through gun. Nice shooting rife, I also have 170 rounds of ammo for it. 3.5 to 12 power scope.  
Call me at REDACTED or email at REDACTED"
266,http://www.armslist.com/posts/2534266,For Sale:  7.62x39 BULK AMMO,"Des Moines, Des Moines, Iowa",FREE,"Listed On: Wednesday, January 29, 2014",Ammo,no type,no type,no type,no type,"I have 600 rounds of 7.62x39 ammo for sale. 
Most, if not all is TulAmmo. 
FMJ & HP mixed together 
It is all in a military issued ammo can  

Sold my AK so I have no need for this anymore. 
$200 OBO
REDACTED
Cash only please 
Thanks"
267,http://www.armslist.com/posts/2534267,For Sale:  SMLE - Enfield 303 No 4 Mk 1 - Cerakote Scope Bipod ATI Stock - Also have 303 Ammo separately,"Norman, Oklahoma City, Oklahoma",$ 440,"Listed On: Thursday, March 6, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This Enfield rifle has been cerakoted and is in great shooting condition.  The Enfield rifle comes with Bushnell Scope with Scope mount, ATI Stock, Adjustable Bipod (Leveling) w/ Sprint Retractable Legs, and Magazine.

Markings: 1942 England Mark I No 4

I have plenty of ammo to trade or sell with enfield (extra cost).  Below is what I have.

(4) Wolf Gold Performance Ammunition 150 Grain Copper SP BT - Brass Case Non-Corrosive Boxer Primed (20 cartridges each, Total: 80 rounds)
 (8) Hotshot SP BT - 180 Grain - Boxer Primed Non-Corrosive AM841 (20 Cartridges each, Total: 160 rounds) 
 (1) Remington Express Core-Lokt - 180 Grain SP R303B1 - (20 rounds)
 (7) Sealed Boxes of Greek HXP-75 (48 Cartridge each, Total: 336 rounds) 
 HXP Reloads (Total: 210 rounds) 

 Total 303 Ammo Rounds: 806 rounds
 Feel free to make a reasonable offer (all I can do is say no)."
268,http://www.armslist.com/posts/2534268,For Sale:  AR-15 For Sale,"Arlington, Dallas, Texas",$ 625,"Listed On: Tuesday, January 7, 2014",Rifles,no type,no type,no type,Rifle,"American tactical AR-15 for $625, will throw in ammo, extra clip, and red dot sight for $75 more. Bought about a month or so ago and just really haven't got to use it so it's just taking up space. Text REDACTED for info and pics"
