,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/2224266,For Sale/Trade:  Henry Silver Goldenboy 22 cal.,"Hardinsburg, IN, Indiana, United States",$ 700,"Listed On: Tuesday, October 22, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Collectors of Henry Rifles, this is a rare Henry Silver Goldenboy 22 cal. NIB. Never Shot.  The Brass is Silver finish...from factory.  Henry makes a run of these every 5 years and very few at that. Might trade for nice 300 wsm.  The photos don't really show the Silver finish (from cell phone).
REDACTED no emails.  text ok"
267,http://www.armslist.com/posts/2224267,Want To Buy:  Russian or Yugo SKS,"Orlando, Orlando, Florida",Offer,"Listed On: Tuesday, October 15, 2013",Rifles,no type,no type,no type,Rifle,Looking for a Russian or Yugo SKS in original form and in good shape. Let me know what you have and how much you are looking to get. Thanks
268,http://www.armslist.com/posts/2224268,For Sale:  HENRY BIG BOY .45LC,"Streetsboro, Cleveland, Ohio",$ 790,"Listed On: Wednesday, April 2, 2014",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"HRA Big Boy .45 Long Colt 20 Inch Octagonal Barrel Blue Finish Solid Brass Receiver Straight American Walnut Stock 10 Round
Henry Big Boy
Made of genuine brass. Bright brass receiver, buttplate and barrel band. Straight grip American walnut stock. Fully adjustable Marble semi-buckhorn rear white diamond insert and brass beaded front sight. Side ejection. Octagon barrel with 1:38 twist.

Call or Come visit us at:
NATIONAL ARMORY Streetsboro
9225 St Rt 14
Streetsboro, OH
44241
1REDACTED"
269,http://www.armslist.com/posts/2224269,For Sale:  H&R .22-.22MAG REVOLVER,"Norfolk, Hampton Roads, Virginia",$ 279,"Listed On: Monday, December 23, 2013",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,H&R .22 cal revolver with two cylinders one .22 the other .22 magnum. This is a very clean pistol model 676. Call American Pawn REDACTED.
270,http://www.armslist.com/posts/2224270,For Sale:  Benelli supernova camo 12 gage,"Lacey, Southwest Washington, Washington",$ 530,"Listed On: Monday, November 18, 2013",Shotguns,no type,no type,no type,Shotgun,"Great looking gun. Just have to many 12 Gage's. 

Comes with chokes sling and box of shells

25 rounds from being brand new, in great shape!
Meet in Lacey. 

May trade for glock 19"
271,http://www.armslist.com/posts/2224271,For Sale/Trade:  DPMS Sportical Optics Ready 5.56 NATO with Extras,"Sidney, Dayton, Ohio",$ 985,"Listed On: Tuesday, October 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB DPMS Sportical Optics Ready 5.56 NATO - Bought brand new in September.
 6.3lbs 16"" barrel 1×9 twist 6 position adjustable stock
Comes with 1 steel factory 30 round magazine
EOTech 551 holographic sight - changes from red to green with brightness adjustment
480 rounds of ammunition - 180 rounds of Independence 5.56×45 55 grain fmj factory loaded brass - 60 rounds of Fusion .223 62 grain fmj factory loaded brass - 240 rounds of Tulammo .223  55 grain fmj non-corrosive steel cased
Box, paperwork, and lock. Only 60 rounds fired through.
Must be 21 with Ohio Drivers license.  


 $985 firm"
272,http://www.armslist.com/posts/2224272,For Sale:  sig p229 .40sw,"long beach, Los Angeles, California",$ 800,"Listed On: Saturday, March 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"very good condition, no malfunction.  2 magazines, original lock and box"
273,http://www.armslist.com/posts/2224273,For Sale:  Walther PPK,"Orlando, Orlando, Florida",$ 550,"Listed On: Tuesday, October 15, 2013",Handguns,Walther,no type,no type,no type,"Looking to sell or trade my like new Interarms walther PPK built in 1993. Comes with box, numbered test fire target, cleaning rod an one mag. The gun has seen very little action shot maybe 50 rounds through it. It is chambered in 380. Looking to get $550 obo or trade for a WW2 bolt action rifle or yugo m48 mauser + difference in cash or ammo or Remington 700"
274,http://www.armslist.com/posts/2224274,"For Sale/Trade:  Top-tier 22"" Ar-15 *Must see*","Milwaukee Area, Milwaukee, Wisconsin","$ 1,100","Listed On: Tuesday, October 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"It shoots flawless groups of less than .5"" at 300 yards.
The weapon has exactly 100 rounds fired.

Weapon and extras:
- Cmmg upper, 22"" SS barrel, BCG
- Extended ambidextrous charging handle
- Burris Fullfield II Scope 4.5-14x 42mm w adj. parallax and BDC
                   On Burris Xtreme low profile rings and 1”riser block
                   Butler creek scope covers
-	forged lower with anti-roll pins
-	Ergo-grip with palm-support
-	Mag-well grip
-	Harris free float mounting parts and swivels with Harris Swiveling 11”-28” bipod
-	Vero Vellini Double Rifle sling (with slap hook on top)
- 6 Aluminum Mags
- 2 Pmags
- 200 rds 5.56 62gr LAP green tips

1100 WITHOUT SCOPE, RINGS, SLING, WITH HARD CASE.
1500 CASH AS A PACKAGE. (As pictured + Drago Rifle Bag and Ammunition)

Will consider trades and offers!

Thanks for reading, have a good one."
275,http://www.armslist.com/posts/2224275,For Sale:  Pre-Owned CZ Redhead Deluxe O/U 12ga,"Oklahoma City, Oklahoma City, Oklahoma",$ 740,"Listed On: Thursday, December 26, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Pre-Owned CZ Redhead Deluxe O/U 12ga 

We can ship the firearm anywhere in the United States that can legally receive it. Cost of shipping would be $20.00

For more great deals visit soonerstatepawn.com"
276,http://www.armslist.com/posts/2224276,For Sale:  200 rounds of 223 American Ammunition,"NOVA, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of 223 American Ammunition.  It is all loose in a bag. 

$90 for the 200 rounds"
277,http://www.armslist.com/posts/2224277,For Sale/Trade:  Glock 27,"Indianapolis, Indianapolis, Indiana",$ 580,"Listed On: Monday, October 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a gliock 27 with brand new TFO's comes with box 3 mags 1 is a 39rd mag also comes with .40 ammo aroun 150 rds this is a complete CCW set up text me with any questions REDACTED $580 or best . U pick up will look at trades
278,http://www.armslist.com/posts/2224278,For Sale:  Star Interarms 9mm  Model BM,"North Houston, Houston, Texas",$ 289,"Listed On: Tuesday, October 15, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star 9MM Model BM looks like 1911 , 1- 10 round single stack magazine will post pic later, includes orig. box and a black balistic nylon holster, call or email REDACTED or possible trade for a Bersa thunder 380 ."
279,http://www.armslist.com/posts/2224279,For Sale:  Pre-Owned Beretta AL391 Urika 2 12ga,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, October 15, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pre-Owned Beretta AL391 Urika 2 12ga

We can ship the firearm anywhere in the United States that can legally receive it. Cost of shipping would be $20.00

For more great deals visit soonerstatepawn.com"
