,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/2327508,For Trade:   22 ammo,"youngstown, Akron, Ohio",Offer,"Listed On: Tuesday, November 12, 2013",Handguns,no type,22 Long Rifle,no type,no type,Cci standard velocity 1070 fps 40 grain. 50 round boxes.
510,http://www.armslist.com/posts/2327510,For Sale:  STENENS MODEL 311 410 DOUBLE BARREL,"indplis, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, November 12, 2013",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens Model 311 Series H, 410 SxS, solid rib, walnut stock,sling also case colored receiver, 2 1/2 and 3 in, double triggers, extractors, 98%+  REAL SWEET MUST SEE  THANKS  REDACTED          THE ONLY ONE LISTED IN NATION"
511,http://www.armslist.com/posts/2327511,For Sale/Trade:  Custom built Remington 700 in 300 remington ultra mag in manners stock.,"Sanford, Raleigh / Durham / CH, North Carolina","$ 1,650","Listed On: Thursday, December 4, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom built Remington 700LA in 300 remington ultra mag that I want to sell. It has a 1/10 twist rate 30 inch aftermarket barrel that is threaded with a Bennie Cooley/JP large profile brake. Barrel is .96 inches in diameter at the muzzle. It has a Badger Ordnance 20MOA rail and it has a oversized bolt handle installed. It is coated in an OD ceracoat which has some wear on the bottom metal, near the barrel and on the bolt knob. It has been bedded and is sitting in a Manners T4A stock in black with 3 swivel studs. I can provide more pictures upon request. I will throw in 2 boxes of factory Remington ammo if it is a local sale.  Bipod not included.

I would consider trades for a Limited 2011 40S&W.

 Located in Sanford, NC"
514,http://www.armslist.com/posts/2327514,For Sale:  NEW Kimber Stainless Target II 9mm (3200108),"ANACORTES, Washington, United States","$ 1,099","Listed On: Tuesday, November 12, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stainless Target II
An all-around performer with increased resistance to the elements

NIB Kimber Stainless Target II
9mm
Kimber Adjustable Sights with 
Radius: 6.8"""
516,http://www.armslist.com/posts/2327516,For Sale/Trade:  revolver 22 magnum nib holster,"orlando, Orlando, Florida",$ 485,"Listed On: Tuesday, November 12, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Firearms 22/22M 3.75-inch BL with BRD HD FC new in box 2 cylinder plus holster 485,00 revolver 22 magnum 22 lr trade 4 crossbow archery deer rifle dental 

WILL TRADE FOR: dental dentist work denture partial trade value 550.00 352 634-2o84"
518,http://www.armslist.com/posts/2327518,For Sale/Trade:  2 for 1,"Erie, Erie, Pennsylvania",$ 0,"Listed On: Tuesday, November 12, 2013",Rifles,no type,no type,no type,Rifle,"2 for 1.    
remington 700 bdl 25-06 with nikon buckmaster 4.5-14x40
And 
1911 .45"
519,http://www.armslist.com/posts/2327519,For Sale:  > TAURUS PT 24/7 G2 C 9MM NEW CONDITION 5 MONTHS OLD ( NICE 9 MM !! ),"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 410,"Listed On: Tuesday, November 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"> NO PERMIT REQUIRED < TEXT: REDACTED
INCLUDES: HANDGUN, 2 MAGS, HARDCASE, SPEEDLOADER, TAURUS KEYS, AND MANUAL."
520,http://www.armslist.com/posts/2327520,For Sale/Trade:  22-250 savage and .444 handi,"NW OKC Piedmont area, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, November 12, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a scoped ( Nikon 4.5-14x40 ) Savage model 12 22-250 accu-trigger bull barrel rifle and a scoped ( not a $400 scope, kicks to hard ) handi .444 w/extra .223 barrel. I have the reloading dies for the 22-250 and the .444 ( keeping the .223 dies ), plus brass and shells. There is about 100 loaded 22-250 and 160 brass. The .444 has about 100 loaded and 200 brass with 500 bullets. I want to trade for a tactical .308 or 7.62x39. They just sit in my safe, I'm in no hurry to sell. I figured I would try and trade before a dropped $2000 on a new hog gun. Local only please."
521,http://www.armslist.com/posts/2327521,For Sale:  kimber stainless compact,"advance, Winston Salem, North Carolina",$ 825,"Listed On: Tuesday, November 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"kimber compact stainless in 45, older model but very nice shape, has night sights that are not very bright, has stainless receiver not aluminum, very accurate, call 336-813-zero78zero"
522,http://www.armslist.com/posts/2327522,For Sale:  slide fire stocks,"online, Virginia, United States",$ 229,"Listed On: Tuesday, November 12, 2013",Gun,no type,no type,no type,no type,slide fire stocks on sale at WWW.SEIPLESGUNS.COM FOR 229.99
523,http://www.armslist.com/posts/2327523,For Sale:  glock 20 10mm 3rd gen night sights,"se portland, Portland, Oregon",$ 10,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new not a scratch night sights trades SR1911 glock 29sf stainless pt 1911 with ammo or a little cash really would a bone stock AR15 with forward assist  maybe a stainless 96 in 40 cal
524,http://www.armslist.com/posts/2327524,For Sale:  CCI .22lr *****2000rds,"Akron / Canton, Ohio, United States",$ 40,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"I have 4 bricks of CCI Standard Velocity .22lr Ammo for Sale.  40grain Lead Round nose, 1070fps.  40.00ea. brick.   FTF transactions only.  No Shipping.  Price is firm this is less than I paid!  I paid 49.99ea."
526,http://www.armslist.com/posts/2327526,For Sale/Trade:  Saiga ak47 converted,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, November 12, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new professionally converted saiga ak in762x39 has ace stock and 3 30 round pro mags and 100 rounds of good hollow point ammo lookin for a ar15 or other nice tactical rifles text me REDACTED 900 trade value
