,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/2657814,Want To Buy:  IWI Tavor 5.56mm Rifle,"Zanesville Ohio Area, Ohio, United States",Offer,"Listed On: Wednesday, February 5, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an IWI Tavor 5.56mm rifle for sale in the Ohio area. I will drive to meet for a FTF Private Sale.
815,http://www.armslist.com/posts/2657815,For Sale/Trade:  Hi Point 45,"Garner, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Wednesday, February 5, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"FS/FT Hi Point 45 with 3, 8 Round Magazines. TXT Keith @ REDACTED

Buyer must have Permit or CCW, NC drivers License. All NC laws apply"
817,http://www.armslist.com/posts/2657817,For Sale:  FS Ruger LCP .380acp w/pocket holster & 3 mags LNIB $325,"Near NAS, Pensacola, Florida",$ 325,"Listed On: Wednesday, February 5, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale Ruger LCP .380 w/pocket holster & 3 mags LNIB. perfect backup gun or lightweight pocket gun. $325. Lots of Ammo (defensive and range) available for deal or separate purchase. Colt Pocketlite also available for sale in separate listing. Nothing wrong with either gun, just trying to slim down collection and getting rid of my .380s. message me here or text 612-two-two-nine-8730"
818,http://www.armslist.com/posts/2657818,For Sale/Trade:  Ruger American 7mm-08,"Lancaster, Rock Hill, South Carolina",$ 350,"Listed On: Sunday, March 2, 2014",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 7mm-08 shot maybe 5 times. With tasco 3x9x50 scope. Partial box of ammo. Would consider trade on a glock and i also would add little cash. Lancaster sc call text or email REDACTED
819,http://www.armslist.com/posts/2657819,For Sale:  M400-16B-EC-FDE!!,"Seacoast, Manchester, New Hampshire",$ 950,"Listed On: Wednesday, February 12, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box M400 never been fired. Has all the tags on them, comes in Flat Dark Earth.  No trades at the time need the cash. Serious inquiries only thank you."
820,http://www.armslist.com/posts/2657820,For Sale:  Blackstrap insert for Glock gen 3 subcompact.,"Sevierville, Knoxville, Tennessee",$ 5,"Listed On: Thursday, February 20, 2014",Gun,no type,no type,no type,no type,Blackstrap insert for Glock gen 3 subcompact 9mm/.40.  Will ship for $3 extra.
821,http://www.armslist.com/posts/2657821,For Sale:  410 & 20 ga. shells/slugs,"Dubuque, Iowa, United States",$ 25,"Listed On: Wednesday, February 5, 2014",Ammo,no type,no type,no type,no type,"I've got 20 ga. 1 box win. rabbit/squirrel #6, 23 rds of 20 ga. nitro mag #6. and 86 rds of .410 some are fiocchi some winchester super speed. and 20 rds are federal slugs $20 for all, thanks"
822,http://www.armslist.com/posts/2657822,Want To Buy:  kel tec,"centralia, Southern Illinois, Illinois",Offer,"Listed On: Wednesday, February 5, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel tec p11 I can get a new one for 300 so I will pay 225cash
Kel tec pf9 I can get new one for 330 so I will pay 250 cash
Kel tec p3at I can get one new for 275 so I will pay 200cash
Nothing smaller then 380"
823,http://www.armslist.com/posts/2657823,For Sale/Trade:  Marlin 60 .22lr Rifle w/ 330 rds of ammo,"Hermitage, Nashville, Tennessee",$ 225,"Listed On: Wednesday, February 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice clean Marlin Model 60 tube fed .22lr Rifle and 333 Rounds of Winchester ammo.

Asking $225 obo"
824,http://www.armslist.com/posts/2657824,For Sale/Trade:  Kimber solo 9mm,"Ohio, Ohio, United States",$ 800,"Listed On: Wednesday, February 5, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As new in box kimber solo 9mm black have original box and all paper work
825,http://www.armslist.com/posts/2657825,For Sale:  MOSSBERG TACTICAL 12 GAUGE SHOTGUN WITH EXTRAS!!!! GRET DEAL,"Polaris, Columbus, Ohio",$ 450,"Listed On: Wednesday, February 5, 2014",Shotguns,no type,no type,no type,Shotgun,"Mossberg tactical with ar15 stock and rail system. 12 gauge. Round holder applied!! Maybe 20 rounds through it. Paid almost $460 plus tax for it comes with 12 gauge round holder $45 for it and $30 worth of rounds. Asking $450 firm great price!!!! Great deal and it is firm so please don't ask. Will consider trades for handguns of same value. Great shotgun mostly looking for cash.No box and the shotgun has been adapted to fit the round holder. Thanks
614-450-0795"
826,http://www.armslist.com/posts/2657826,For Sale:  sig mosquito winter digiter camo 22lr,"macon, Georgia, United States",$ 400,"Listed On: Wednesday, February 5, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,perfect condition sig mosquito 22lr  only made one year  only shot maybe 100 rounds selling for 400 or trade text welcome REDACTED
827,http://www.armslist.com/posts/2657827,For Sale:  Hornady 17HMR 15.5gr NTX lead free ammo,"Clarkston, Detroit, Michigan",$ 13,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"Hornady 17HMR 15.5gr NTX lead free ammo. 792 rounds (I have 15 full boxes and 1 box of 42 rounds.)

$230 shipped.

****Please make your reply sound like a person, not a spam-bot. (I.E. ""Is it still available"" or any other meaningless comment/question will be ignored.)****

Bass Pro had a lot of this when I bought my .17 HMR rifle last year so I bought a lot, but it has become primarily a coyote gun, so I'm dropping these lighter rounds in favor of 20gr hollow point.
If you want to meet face to face I will remove the shipping - I'm asking $13 per box which is well under the $14.50 NTX ammo seems to go for although it is hard to find at all for me to compare."
