,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/2215074,For Sale:  Diamondback Db9,"Columbus Ga, Columbus, GA, Georgia",FREE,"Listed On: Saturday, October 12, 2013",Handguns,no type,no type,no type,no type,Great condition with case and ammo. Call or text REDACTED
75,http://www.armslist.com/posts/2215075,For Sale:  Smith & Wesson Bodyguard .380 NIB,"Marysville, Seattle, Washington",$ 365,"Listed On: Tuesday, January 21, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a new in box Smith and Wesson Bodyguard chambered in .380 ACP. Manufacturers description follows:

The Smith & Wesson BODYGUARD® series is the first in personal protection with integrated lasers. The BODYGUARD® 38 and BODYGUARD® 380 are uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD. Get one or both and carry more comfortably, walk more confidently.

Smith & Wesson BODYGUARD personal protection handguns are designed and engineered specifically to include the latest in laser sighting technology for optimal accuracy. INSIGHT® is a world leader in the design, development and manufacture of tactical lasers.

Firearm Specifications:
Manufacturer: Smith & Wesson
Model: BODYGUARD® 380
Caliber: .380 Auto
Capacity: 6+1 Rounds
Barrel Length: 2.75 in. / 7.0 cm
Frame Size: Compact
Action: Double Action Only (Hammer Fired)
Front Sight: Stainless Steel
Rear Sight: Drift Adjustable
Grip: Polymer
Overall Length: 5.25 in. / 13.3 cm
Weight: 11.85 oz / 335.9 g
Frame Material: Polymer
Material: Stainless Steel Finish
Finish: Matte Black
Purpose: Personal Protection / Concealed Carry / Bagkup Gun

We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.


Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.

WA Residents please add 8.6% Tax

Please email or call us with questions and shipping options.

We are a home based FFL located 1 mile south of Tulalip Cabelas in Marysville WA

Thanks for looking."
76,http://www.armslist.com/posts/2215076,"For Trade:  EAA Witness .45, steel frame","OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 12, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness .45 with steel frame, 1 mag in orig. case, made in Italy. Looking to trade for Glock, really want a G23 but will consider others. FTF in OKC."
77,http://www.armslist.com/posts/2215077,For Trade:  Ruger P-95 Stainless 9mm,"Southside, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Ruger 9mm P-95 stainless pistol with two 16 round clips and two boxes of amo. Looking to trade for a nice crossbow or possibly a 357 mag.
78,http://www.armslist.com/posts/2215078,For Sale:  Ithaca Model 37 Featherlight--12 gauge pump,"West, Sheboygan, Wisconsin",$ 285,"Listed On: Saturday, October 12, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two Ithaca Model 37 Featherlight pumps, both 12 gauge full choke.  One was made in 1951 (bottom one in the picture) and the other in 1955 (top one in the picture).  Both are in very nice condition.  The original magazine plug is include with the 1955.  I'm asking $285 each.  I'm also open to trades.  REDACTED"
80,http://www.armslist.com/posts/2215080,For Sale:  22lr Ammo- Thunderbolts Winchesters & AutoMatch,"Scottsdale, Phoenix, Arizona",$ 1,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"Remington Thunderbolts - 500rds 40gr Lubricated Lead Round Nose 1255fps 
$50ea or $95/2 Boxes

Winchester 555rds 36gr Copper Plated Hollow Points 1280fps
$55ea or $105/2 Boxes

Federal AutoMatch 325rds 40gr Lead Round Nose 1200fps
$35 or $30 w any other boxes

$225 for everything, if interested call REDACTED"
81,http://www.armslist.com/posts/2215081,"For Sale:  22 Long Rifle - Winchester 1,000 Round Boxes","Phoenix, Phoenix, Arizona",$ 100,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,"22LR - Winchester 1,000 round packs - $100 - 5 boxes available.

Must be 18+ years old, no trades, prices are firm, no out of state. Call/text REDACTED.








Key words: 22, .22, 22 LR, 22LR, 22 Long"
82,http://www.armslist.com/posts/2215082,For Sale:  Browning BAR 30.06 with Bushnell Scope,"mandarin, Jacksonville, Florida",$ 725,"Listed On: Saturday, October 12, 2013",Rifles,no type,no type,no type,Rifle,Belgium made Browning BAR 30.06 with Bushnell scope.
83,http://www.armslist.com/posts/2215083,For Sale:  Marlin 795 manufacturer box,"packratbme@att.net, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, September 7, 2014",Miscellaneous,no type,no type,no type,no type,"original manufacturer box Marlin 795.  One that came in it had blue finish, black synthetic stock."
85,http://www.armslist.com/posts/2215085,For Sale:  Smith and Wesson Governor with Crimson Trace,"southside savannah, Savannah, Georgia",$ 850,"Listed On: Saturday, October 12, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,".Model: GOVERNOR®
Only fired at Factory
.Caliber: .410 2 1/2"", .45 ACP, .45 Colt
.Capacity: 6 Rounds
.Action: Single/Double Action
.Barrel Length: 2.75"" / 6.985 cm
.Front Sight: Tritium Night Sight (Dovetailed)
.Rear Sight: Fixed
.Grip: Crimson Trace® Laser Grip
.Weight: 29.6 oz. / 839.145 g
.Overall Length: 8.5"" / 21.59 cm
.Height: 5.5"" / 13.97 cm
.Width: 1.75"" / 4.445 cm
.Frame Material: Scandium Alloy
.Cylinder: Stainless PVD
.Finish: Matte Black
.Purpose: Personal Protection
Home Protection
(Also included: hard case and two boxes of ammo)"
