,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
624,http://www.armslist.com/posts/2966624,Want To Buy:  a few boxes of 22 hollow point,"Goodrich, Flint, Michigan",Offer,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,wanted a few boxes of hollow point 22 at a decent price
625,http://www.armslist.com/posts/2966625,For Sale/Trade:  1911 Sprinfield Armory TRP,"Tacoma, Washington, United States","$ 1,000","Listed On: Sunday, April 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sprinfield Armory 1911 5"" 1911 TRP.  Black Armory Kote finish.  Comes with two original magazines, box, tools and paperwork. Pistol is in excellent condition has been shot but never carried, pretty much a safe queen."
626,http://www.armslist.com/posts/2966626,For Sale:  9mm ammo (1000 round case) - Factory New and Sealed,"Akron area, Cleveland, Ohio",$ 299,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"1000 Rounds (20 boxes of 50)

Brass Cased
Reloadable
Factory New and Sealed - NOT RELOADS

PMC 9mm Luger 115 Grain FMJ

All cartridges must pass through the electronic powder check station. Station accurately measures the propellant charge in each round. If the propellant in any cartridge varies by just two tenths of one grain the system stops and that cartridge is discarded.

Price is $299 for all 1000 rounds. Price is firm. Any offers for less will be ignored. Must be 21 with valid ID. FTF only."
627,http://www.armslist.com/posts/2966627,For Sale:  7.62x.51 NATO MIL Spec Ammo 5 / 20 Round Boxes,"Beavercreek, Dayton, Ohio",$ 110,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"NATO MIL Spec Ammo. 

5 / 20 Round Boxes

$110.00 for all five boxxes. Cash Only. 

Email anytime.  Call or text 937 510 33 five seven.    9am-9pm only please."
628,http://www.armslist.com/posts/2966628,For Trade:  WTT SGL 21 FOR SGL 31,"mason, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal SGL-21 that has never been fired that I would like to trade for a SGL 31 chambered in 5.45. I can trade mag for mag, round for round, only looking for a SGL 31 or other arsenal produced ak74 variant at this time."
629,http://www.armslist.com/posts/2966629,Want To Buy:  rossi 38 or a 380 acp,"louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, April 20, 2014",Handguns,no type,no type,no type,no type,looking to buy a pocket pistol in 9mm 38 or 380 just let me know what you have
630,http://www.armslist.com/posts/2966630,For Sale:  Military and Police Surplus Body Armor,"Off I25 South Denver to Fort Collins, Denver, Colorado",$ 130,"Listed On: Sunday, April 20, 2014",Tactical,no type,no type,no type,no type,"Surplus Body Armor for sale. Absolutely no sales to felons/suspicious persons. Must be 18 or older and sign document of sale agreeing you are not a felon and will not use armor for illegal purposes/will not hold seller liable for use/misuse to purchase.

All vests have absolutely never been shot or damaged in any way. No holes or tears and the Velcro and straps on all vests are in great condition. Concealable vest panels have some staining but have been properly cleaned.

Woodland Camouflage PASGT Fragmentation Vest, made of kevlar. Size Small 33-37 inch chest. Very well kept. Very clean and in great condition, even includes original use and care manual. Some small dirt scuffs on shoulder. Asking $125.

x2 Surplus concealable body armor vests. Sizes small and x-small. Each vest includes 4 Level 2 panels, 2 front and 2 back for better than Level 3A protection. Like 2 vests in one but still very light and thin. Good condition, some staining on panels. $130 per vest.

Let me know if you have any questions. Can meet anywhere off I25 between South Denver and Fort Collins. Might be interested in trading, what do you have?


Keywords: Military, police, law enforcement, prepper, survival, army, navy, marines, seals, kevlar, kelvar, bulletproof, bullet proof, zombie, self defense, security, bouncer, bodyguard, guard,"
632,http://www.armslist.com/posts/2966632,"For Sale:  Springfield Armory XDM Compact 3.8"" with Extras","Akron, Akron, Ohio",$ 1,"Listed On: Saturday, April 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gently used Springfield Armory XDM Compact 3.8"" 9mm semi-auto pistol. Comes with everything from the factory, plus:

- an additional 4 genuine factory magazines (for a total of 6 - (3) 19 round and (3) 13 round)
- Pinky extensions for all three of the 13 round mags (original flush mounts are included as well).
- 50 rounds of Hornady XTP 147 grain Self Defense/LE ammo.

This pistol is the 3.8"" compact model, which is able to accept both the 19 round mags as well as the easily concealable 13 round mags as well. Put about 250 round through it, and the condition is very good. Very accurate and easy to shoot, not to mention this is a gorgeous firearm. I have my eyes on another item so I am looking to sell.

Price for everything is $700, firm. This is extremely fair considering everything included and the fact this is essentially new. Not looking for any trades at this time. 

Must be 21 with a valid OHIO ID to purchase. FTF only, no shipping. CCW preferred."
633,http://www.armslist.com/posts/2966633,For Sale/Trade:  Trijicon Reflex 1X24,"South, Seattle, Washington",$ 400,"Listed On: Saturday, May 3, 2014",Optics,no type,no type,no type,no type,"For sale is a slightly used Trijicon Reflex 1X24 red dot. Comes with box and all papers. Comes with dust cover and polarizing filter. Would like to trade straight up for optic. Will take $400, firm. Would also include cash for higher end optic. Will send actual pics upon request. Let me see what you have. REDACTED"
634,http://www.armslist.com/posts/2966634,For Sale/Trade:  winchester model 70,"holland, Toledo, Ohio",$ 375,"Listed On: Sunday, April 20, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester model 70 in 270 caliber one of the most underestimated rounds on the market was in guns and ammo for the top 5 most accurate rounds. gun is newer around 10 years old. looking to trade for other guns opened to any other guns or running motorcycle or scooter at least 50cc
