,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/2870188,For Sale:  PWA Commando AR-15 Rifle,"Georgia, Georgia, United States",$ 885,"Listed On: Friday, March 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Vintage PWA Commando 5.56 AR-15 rifle in 5.56 NATO caliber. Rifle was purchased new by retired USAF OSI officer in 1990. It has a PWA pre-ban forged lower receiver, Colt A-1 upper receiver, Lone Star Ordnance A-1 stock, pistol grip and hand grips. Pistol grip and stock both have storage compartments. Barrel is 16"" and is marked 5.56 parallel to the barrel. A bird cage flash hider is attached to the barrel. The upper receiver is marked P M. A vintage 1940's M1 olive drab green sling is attached to the rifle. Bore is clean and shiny and rifle shows minimal wear. Receiver serial number is 13,3XX and is well below the pre-ban cutoff of 35,222. Will ship to FFL at cost of $25 for shipping."
190,http://www.armslist.com/posts/2870190,For Sale/Trade:  HK 416 22LR training rifle,"Everett, Seattle, Washington",$ 600,"Listed On: Wednesday, April 2, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, low round count. Condition is very good. Comes with three magazines, sling and grip pod ( scope not included)."
191,http://www.armslist.com/posts/2870191,For Sale:  S&W M&P AR Sport 5.56,"National and Division, Springfield, Missouri",$ 650,"Listed On: Friday, March 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P AR Sport 5.56 in great shape! Comes just as pictured. One magpul magazine, rear magpul flip up site. No frills rifle. 
$650.00 Cash Call or text REDACTED"
192,http://www.armslist.com/posts/2870192,"For Sale:  brand new, installed but never fired ar parts","aurora, Denver, Colorado",$ 50,"Listed On: Friday, March 28, 2014",Rifles,no type,no type,no type,Rifle,"for sale i have a p-tac lower parts kit for $50, a scorpion 6 pis stock in tan for $30, and a SAA upper receiver with forward assist, dust cover and tmarks for $60. if bought in pacage, i will sell for $115 o.b.o. if interested please email me or txt me at REDACTED. thank you"
193,http://www.armslist.com/posts/2870193,"For Sale:  Savage 112 BVSS 300 win mag, long range/target/tactical","South Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Friday, March 28, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I traded for this Savage just recently with the intention of building into a 1/4MOA 1000yd tactical rifle like the last one I had (112BVSS in 30-06 with Bell & Carlson, bipod, and match tuned trigger), I just don't have the time to devote to it right now as I'm moving soon. They make great bench rest guns and are easily built into precision tactical rifles. You can easily get about $200 for the stock to put toward the stock of your choice, or leave the factory laminated stock which is an awesome benchrest stock.

Anyhow, about the rifle, as stated, its a Savage 112 BVSS (Bull barrel Varmint, Stainless Steel) in 300 win mag (used more and more by military snipers) It features a heavy fluted barrel, target crown, adjustable trigger. It has had less than a box of ammo through it according to the previous owner, and it looks it......its very cherry. Includes the 1"" rings and bases.

$SOLD PENDING FUNDS, not interested in shipping, consider trades, but I'm not a bow, black powder, or shotgun guy (except maybe an over/under or a trench gun)"
194,http://www.armslist.com/posts/2870194,For Sale:  Smith & Wesson M&P Pro Series 40,"Benton County , Yakima County, Washington, United States",$ 1,"Listed On: Friday, March 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Includes:
2 Magazines
Box
Box of PDX Hollowpoints
$600 Cash Only"
195,http://www.armslist.com/posts/2870195,For Sale/Trade:  springfield 1911 A-1,"marysville, Seattle, Washington",$ 650,"Listed On: Friday, March 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a lnib springfield 1911 A-1 for sale or trade comes with 2 mags holster speed loader and 2 sets of grips pachymer and the orginal. asking $650
198,http://www.armslist.com/posts/2870198,For Sale/Trade:  Surefire weapon mounted light,"Gumbranch rd., Jacksonville, North Carolina",$ 30,"Listed On: Friday, March 28, 2014",Tactical,no type,no type,no type,no type,"Body is in excellent shape, comes with mount and tail end push on/off button. Pretty dim so may need a new bulb. Otherwise, great light."
199,http://www.armslist.com/posts/2870199,For Sale:  federal 22 lr hollow point,"lake norman area, North Carolina, United States",FREE,"Listed On: Friday, March 28, 2014",Ammo,no type,no type,no type,no type,I have a full case of federal hollow point 22 lr for sale. I'm in the lake norman area. I am willing to ship ups. 10 cents a round.
200,http://www.armslist.com/posts/2870200,For Sale:  COLT PYTHON in 357 mag,"Tulsa Oklahoma, Tulsa, Oklahoma",$ 960,"Listed On: Friday, March 28, 2014",Handguns,Colt                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Revolver,Lookie here boys & girls. You may have just hit the JACKPOT. An excellent Colt Python 357 mag. with an 8 inch barrel. This weapon is in very good shape. Appears to have been taken care of very well. This weapon will scare the neighbors and you don't even have to load it. As with all my auctions this weapon is for sale.
201,http://www.armslist.com/posts/2870201,For Sale/Trade:    SMITH & WESSON - J FRAME -  MODEL 36,"greensboro - high point, Greensboro, North Carolina",$ 500,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ORIGINAL SMITH & WESSON - J FRAME - "" CHIEF'S SPECIAL ""
 5  SHOT  -  SNUB NOSE  -  S&W  PRESENTATION  GRIPS
 SMITH & WESSON - J FRAME - NICKEL  - MODEL 36"
202,http://www.armslist.com/posts/2870202,For Trade:   lnib rossi  m720 44spl & ammo,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Friday, March 28, 2014",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,44spl 3in 1/2 box ammo REDACTED
203,http://www.armslist.com/posts/2870203,For Sale:  6 boxes of Winchester 22.LR 333 packs,"Norfolk, Hampton Roads, Virginia",$ 35,"Listed On: Friday, March 28, 2014",Ammo,no type,no type,no type,no type,$35.00 a box or $180.00 for all 6 boxes
204,http://www.armslist.com/posts/2870204,Want To Buy:  walther p22 .22 cal.,"lex area, Lexington, Kentucky",Offer,"Listed On: Friday, March 28, 2014",Handguns,no type,no type,no type,no type,ky  ONLY    eight59230four21eight
