,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
358,http://www.armslist.com/posts/2146358,For Sale:  PRE OWNED TAURUS 66,"AUSTINTOWN, Cleveland, Ohio",$ 349,"Listed On: Monday, September 30, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PRE OWNED TAURUS MODEL 66. CHAMBERED IN 38 SPL/357 MAGNUM. 6 INCH BARREL. NICKEL FINISH. 6 SHOT CYLINDER. DOUBLE AND SINGLE ACTION IS IN TIME WITH TIGHT LOCKUP. BORE IS SHARP WITH LITTLE WEAR. FINISH IS EXCELLENT. WALNUT GRIPS ARE NOT CRACKED, SPLIT OR GOUGED. REVOLVER COMES AS SHOWN. 


NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
359,http://www.armslist.com/posts/2146359,For Sale:  Mosin nagant 1891/30,"Southwick, Massachusetts, United States",$ 180,"Listed On: Tuesday, September 24, 2013",Antique,no type,no type,no type,no type,"Mosin nagant 1891/30 in 7.62x54R for sale, manufactured in 1941, bore and crown remachined and now in like new condition. Otherwise wear is as expected for a 72 year old rifle. Completely operable, comes with 2 boxes of steel case non corrosive 148gr. Asking $180, but need this rifle gone ASAP, make me an offer!"
360,http://www.armslist.com/posts/2146360,For Sale:  lead bullet tips for reloading,"Shevreport, Shreveport, Louisiana",$ 25,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"I am casting lead bullet tips for reloading. They are cast from wheelwell weights and are lube and sized. I have them in the following calibers: .41 magnum 205 grain fn $40 per 500 .45 230 grain rn $40 per 500 .44 mag fn and rn 240 grain $45 per 500 357/38 158 grain rn $30 per 500 9mm 124 grain $25 per 500 and .40 cal 175 grain truncated nose $35 per 500. I will be in Shevreport on 10/12/13 if you want them delivered. If not I can mail them uspo for about $6 to $12 depending on size of order. Any questions text or call me at REDACTED.
Thanks
Billy"
361,http://www.armslist.com/posts/2146361,For Sale:  Springfeild National Match Socom II,"Plains, Missoula, Montana","$ 2,400","Listed On: Tuesday, October 1, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Springfeild National Match Socom II .308/7.62
Match Trigger, Stock, Barel, Trijicon Site, Vltor Rail system
2 mags
Planto Case
$2,400 OBO/trades on multiple firearms/ammo"
362,http://www.armslist.com/posts/2146362,For Sale/Trade:  M-17 Gas Mask,"Hudson Falls, Adirondacks, New York",$ 40,"Listed On: Sunday, October 20, 2013",Tactical,no type,no type,no type,no type,M-17 Gas Mask with bag
363,http://www.armslist.com/posts/2146363,For Sale:  SOLD,"ILLINOIS, Illinois, United States",$ 1,"Listed On: Monday, September 23, 2013",Handguns,no type,no type,no type,no type,SOLD
364,http://www.armslist.com/posts/2146364,For Sale:  smith and wesson M&P 40c,"st. petersburg, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, September 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"good shape, smooth action, nice balance, clean gun.
3 10 round mags, 2 mags with finger extension added.
3 different grip pads.
475 OBO
cash"
365,http://www.armslist.com/posts/2146365,For Sale/Trade:  glock  22 gen 3  40 cal.  S.A.P.D.,"knox area, Knoxville, Tennessee",$ 550,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 gen 3  40 cal from san antonio police dept.   gun was never issued. no barrel or holster wear.  has 2 mags and night sights.  can text pics if interested.  if interested please call or text REDACTED.  thanks for looking and GOD bless.
366,http://www.armslist.com/posts/2146366,For Sale:  Smith and Wesson SW40 VE now with ammo,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, October 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a smith and Wesson  SW40 VE in 40 cal. With 3 mags and tac light and PAC grip, mount for flash light. Must be over 21 years old thank you 
350.00 firm FTF only  *****adding 100rounds of ammo *****
76O-686-6948 text"
367,http://www.armslist.com/posts/2146367,For Sale:  Glock 21 in 45 stainless,"centennial, Denver, Colorado",$ 500,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Short on cash rents past due need this sold today comes with all factory gear and three mags
368,http://www.armslist.com/posts/2146368,For Sale:  m&p .45,"Moriarty, Albuquerque, New Mexico",$ 550,"Listed On: Sunday, October 20, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I Have a M&P 45 150 rounds through it. It comes with 2 mags small medium and large back straps to change grip size. Also the hard case. Asking 550 obo or possible trade please txt at REDACTED
369,http://www.armslist.com/posts/2146369,For Sale:  SIG SAUER P229 .40cal,"southeast side, South Bend, Indiana",$ 600,"Listed On: Wednesday, October 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I got a Sig Sauer P229 40 caliber for sale. The gun is in nice condition.  I have the case, 2 mags, and a Galco leather holster and extra mag holder. I got 100 rounds of target and range ammo, 40 rounds of horniday hollow point,  and about 40 rounds of federal hollow point hydro shock. I am asking $600 for everything.  If you are interested, contact me at REDACTED."
372,http://www.armslist.com/posts/2146372,For Sale/Trade:  saiga 12 12 round drum magazine,"chester, Richmond, Virginia",$ 60,"Listed On: Thursday, October 3, 2013",Magazines,no type,no type,no type,no type,"gotta saiga 12 12 round promag drum for sale or trade. will trade for 2 10 round saiga 12 stick mags or ammo of almost any caliber. extended quad rail is also available for sell or trade. will ship either or both on your dime
thanks"
373,http://www.armslist.com/posts/2146373,"For Sale:  Intra-Tec Tec9, 9mm","Sevierville, Tennessee, Knoxville, Tennessee",$ 650,"Listed On: Monday, September 23, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in Box Intra-Tec, Tec 9 in 9mm with 30 rd mag, unfired to best of knowledge. See Tom at Tom's Pawn Shop, 1605 Winfield Dunn PK, Sevierville, Tennessee REDACTED  10am to 5pm"
374,http://www.armslist.com/posts/2146374,"For Sale:  Ruger GP-100 4"" Stainless KGP-141 1705 NoCCFees $8.99 Shipping","Galion, Columbus, Ohio",$ 575,"Listed On: Friday, December 6, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Ruger GP-100
4"" Stainless KSP-141
1705

Brand New!! NO credit card fees!!

Strength, Simplicity and Ruggedness. Ruger GP100 double-action revolvers are among the most comfortable shooting revolvers. Their rugged, medium-sized frame and cushioned grip system permit repeated firings with minimal shooter fatigue. Easy on the hand and budget, all GP100 revolvers boast solid steel sidewalls (no side-plates), and frame widths that are
increased with extra steel in critical areas that support the barrel, making them rugged, reliable, and dependable.


SPECIFICATIONS:
Mfg Item Num:       1705       
Action              :Single/Double
Caliber             :357 Magnum
Barrel Length  :4.2""
Capacity           :6
Hammer Style  :Spurred
Sights                :Adjustable
Weight              :39.5 oz
Frame Finish    :Stainless


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=rug_1705"
