,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/2902264,For Sale:  Diamondback DB 380,"Claremore, Tulsa, Oklahoma",$ 285,"Listed On: Friday, April 4, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB380. Small conceal carry gun.
Made in USA. Excellent condition. 

$285    firm
 Claremore

REDACTED"
265,http://www.armslist.com/posts/2902265,For Sale:  RUGER P95 DC 9MM,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Friday, April 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger P95 dc 9mm It comes with a 10 round mag and a 15 round mag And a half box of ammo I'm asking $400 cash price is FIRM if interested you can call or text me at REDACTED
268,http://www.armslist.com/posts/2902268,For Sale:  Suzuki z400 2004,"Wellington, Cleveland, Ohio","$ 2,000","Listed On: Friday, April 4, 2014",Vehicles,no type,no type,no type,no type,"Nice atv looking for 2000 or a nice gun trade.
REDACTED"
269,http://www.armslist.com/posts/2902269,For Sale:  remington 870 tactical shotgun,"bluemont, Northern Virginia, Virginia",$ 550,"Listed On: Friday, April 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new remington 870 tactical shotgun worth 600 I'd like to get 550 back it's still in the box has never been fired.  Holds 8rds.  7 plus 1 capacity. Has ghost ring sights and a factory installed rail on the receiver. 550 includes a box of OO buck 25 rd box
270,http://www.armslist.com/posts/2902270,For Sale:  AR15 Colt,"georgia, Georgia, United States",$ 600,"Listed On: Friday, April 4, 2014",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"PRESSIONALLY BUILT M4 STYLE AR-15 BY JOHN FEAMSTER, AUTHOR OF BLACK MAGIC: ""THE ULTRA ACCURATE AR-15"" -KRIEGER 1/7 TWIST 16"" FLUTED BARREL CUSTOM BEDDED INTO RECEIVER -FREE FLOATING HAND GUARD TUBE -LOWER HAS CUSTOM TWO STAGE ACCURIZED TRIGGER WITH 3.5 LB OF PULL -VORTEX FLASH SUPPRESSOR -COLT ADJUSTABLE LENGTH OF PULL COLLAPSIBLE STOCK -PICATINNY STYLE RAIL MOUNT ON UPPER -ELCAN C79 RIFLE SCOPE OF 3.4 X 28 MAGNIFICATION -THIS SCOPE HAS EXTREMELY FAST TARGET ACQUISITIONS.."
271,http://www.armslist.com/posts/2902271,"For Sale:    5.7x28mm ammo - EA S4M, EA PenetraTOR, SS192, SS196.","North, Seattle, Washington",$ 250,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"I have a stash of rare 5.7x28mm for sale or trade.  

4 50 round boxes of Elite Ammunition S4M $250 a box.

1 50 round and 1 partial 38 box of Elite Ammunition PenetraTOR $250 box $5 rnd for loose 

25 50 round boxes(1250 rounds) of SS192 $50.00 a box

198 Loose rounds of SS192 1.00 a round 

 2 Boxes(100 rounds) of SS196 $60 a box 

Will trade some for ss197 or ss195 @ .50 a round.  basically 2:1"
272,http://www.armslist.com/posts/2902272,For Sale:  DPMS AR-15 .223 CAL WITH EXTRAS $1200 O.B.O.,"Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, April 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a really well kept DPMS AR-15 .223 cleaned after every time I shot it shoots pure gun still shoots like new also coming with it is 5 mags, 4 steel mags, 1 full pmag rail guards foregrip new stock new pistol grip one point sling and a 4x scope with .223 BDC *******PRICE NEGOTIABLE********
Call or Text
Ask for Kyle 4077601404"
273,http://www.armslist.com/posts/2902273,Want To Buy:  S&W 500 or Desert Eagle 50AE,"Pataskala, Columbus, Ohio",Offer,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W,no type,no type,"I'm looking for either a S&W 500 in the 4"" version or a Desert Eagle 50AE in any other finish besides Blued (Black). I have cash and a CCW license, looking to pay a fair price. Please let me know what you have! Thanks."
275,http://www.armslist.com/posts/2902275,For Sale:  40 cal ammo 100 rounds,"Jenison, Grand Rapids, Michigan",$ 35,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"300 rounds of 40 cal ammo
Federal and Winchester
Boxes of 100 rounds 35 dollars
Sold my 40 cal gun.  Not gouging just selling for what I paid for it
Would trade for 45 ammo
Text or call jay REDACTED"
276,http://www.armslist.com/posts/2902276,For Sale:  springfield v-10 ultra compact 1911 and ammo,"lillington, Fayetteville, North Carolina","$ 1,000","Listed On: Friday, August 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have a original springfield 1911 v-10 3.5 inch comes with factory mag and 2kimber mags and 2 ed brown 8 pack mags . its used but in great shape . they stoped making these years ago . and their getting very hard to find.  also have 1000 rds of 45 acp all brass $ 1000 obo 
will take 700 just for the 1911 and 2 mags w/the original and 1000 for it all
check out my other listings for more items for sale"
277,http://www.armslist.com/posts/2902277,For Sale/Trade:  40 S&W Ammo (1300 rds),"Charlottesville, Virginia, United States",$ 500,"Listed On: Saturday, April 19, 2014",Ammo,no type,no type,no type,no type,"Winchester White Box  200 rds
Lawman 250 rds
PMC Bronze 200 rds
Blazer Brass 200 rds
Remington UMC 100 rds
Independence 50 rds
Magtech 200 rds
PMC Range 50 rds
American Eagle 50 rds  (all ammo Brass Cased FMJ) $500 or Trade"
278,http://www.armslist.com/posts/2902278,For Sale:  Sig Sauer 1991 .45,"Hutto, Austin, Texas",$ 800,"Listed On: Friday, April 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This .45ACP 1911 features night sights, 1 8 round mag, gun case, wood grips, very good condition."
279,http://www.armslist.com/posts/2902279,For Sale:  44 Magnum,"Florence, Colorado, United States",$ 40,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"Brand new boxes of Blazer 44 Mag ammo.
$40 box (price is firm)
12 boxes available (will sell all 12 boxes for $400)

Reply with a contact number to set up a meeting."
280,http://www.armslist.com/posts/2902280,For Sale:  Colt 1911 .45,"Mesa, Phoenix, Arizona","$ 1,900","Listed On: Tuesday, April 22, 2014",Antique,no type,no type,no type,no type,"This a very good looking older gun. There serial number dates it back to 1918. It was an Army issue, and still has it army holster. It also come with two clips. Good looking gun. Email for pictures, or questions."
282,http://www.armslist.com/posts/2902282,For Sale:  Baby Browning 25ACP,"Denver, Denver, Colorado",$ 780,"Listed On: Friday, May 2, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a Baby Browning 
25 Caliber
2 Mags 
Very Good condition considering its age!!!


Real Small great for concealed carry!!!"
