,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/2383262,"For Sale/Trade:  Ruger Hawkeye, Stainless 308","west, Mobile, Alabama",$ 600,"Listed On: Wednesday, November 27, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Hawkeye, 308 stainless, outstanding cond.  Comes with rings NO scope.  

FTF In Mobile or will ship on your dime.

$600 may consider AR trades.  prefer 20-24"" rifles, have plenty of CARs... but will consider another one.

Prefer the cash and cash price is firm."
263,http://www.armslist.com/posts/2383263,For Sale:  Glock 23 .40 cal,"Middletown, Dayton, Ohio",$ 385,"Listed On: Wednesday, November 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Good condition. $385 FIRM. Will meet within 10 minutes of Middletown.
264,http://www.armslist.com/posts/2383264,For Sale:  Smith and Wesson 39,"NW, Omaha, Nebraska",$ 300,"Listed On: Wednesday, November 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a VG shape S&W 39 here for sale.  I have one magazine.  I won't sell unless you have a CCW, or handgun buying permit."
266,http://www.armslist.com/posts/2383266,For Sale:  Beretta 21a stainless Bobcat,"Kitsap county, Seattle, Washington",$ 375,"Listed On: Tuesday, December 3, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Fun 22cal. pocket gun ,economical to shoot.  Comes with 650+ rounds of ammo, extra factory grips, cleaning tools, + holster not in picture.  Slide has been polished and wood grips added.  Need ccl good guy card + WA drivers license and bill of sale. Not interested in shipping or trades.   Thanks for looking"
267,http://www.armslist.com/posts/2383267,For Sale:  DPMS LR308 LOWER,"indianola, Des Moines, Iowa",$ 450,"Listed On: Wednesday, November 27, 2013",Gun,no type,no type,no type,no type,Brand new never had an upper attached. $450 call or text REDACTED.
268,http://www.armslist.com/posts/2383268,For Sale/Trade:  Linberta 12 ga pump shotgun,"south, Indianapolis, Indiana",$ 180,"Listed On: Friday, January 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Linberta 12 ga shotgun brand new never fired plus comes with an ammo belt for 25 shells
269,http://www.armslist.com/posts/2383269,For Sale:  Black Friday Magazine Blow Out!,"NW OKC, Oklahoma City, Oklahoma",$ 9,"Listed On: Wednesday, November 27, 2013",Magazines,no type,no type,no type,no type,"Pmags and Milspec 30 round mags $9.99 plus tax


Cold Hand Arms, LLC
Oklahoma's Largest Selection of Class 3 and AR-15 Accessories
7210 N Broadway Ext Ste 201
Oklahoma City, OK  73116
405-418-GUNS
www.coldhandarms.com"
270,http://www.armslist.com/posts/2383270,For Trade:  Armi Jager AP-74,"Sunman, Indiana, United States",Offer,"Listed On: Wednesday, November 27, 2013",Rifles,no type,no type,no type,Rifle,"I have an Armi Jager AP-74 (M-16 Clone) in .22LR

The rifle is in fantastic condition, has only seen about 100 rounds through it and has been kept in the safe ever since!

This rifle was originally imported by Mitchell Arms Co. 

Text: REDACTED if interested"
271,http://www.armslist.com/posts/2383271,For Sale:  Keltec PF-9,"Middletown, Dayton, Ohio",$ 245,"Listed On: Wednesday, November 27, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,Like new in box. $245 FIRM. will meet within 10 minutes of Middletown.
273,http://www.armslist.com/posts/2383273,For Trade:  m&p 15t 5.56,"Niles, Kalamazoo, Michigan",Offer,"Listed On: Thursday, November 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a smith and wesson m&p15t in 5.56 comes has quad rail magpul flip up sights i will throw in a hard case for it also. i am looking for a M&P shield 9mm for the wife. would also be interested in a glock 19 21 22 gen4 or in fde or od green  sig p938  maybe a m&p45
tactical shotgun. 
 i am open to milti gun offers also. this rifle has had 6-700 rounds through it. i have a couple pmags and a little ammo for the right deal also have a usg red/green dot magnified optic.and mount  
 if interested i can send pics. if interested txt me or email
REDACTED REDACTED 
thanks"
274,http://www.armslist.com/posts/2383274,For Sale:  Smith & Wesson M48 Classic 22MG 6BL,"Roseburg/Green, Roseburg, Oregon",$ 750,"Listed On: Wednesday, November 27, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Classic model 48 masterpiece 22mag and 22lr.  2 cylinders with matching SN.  Year 1960 in very good condition.  Comes with holster and ammo
275,http://www.armslist.com/posts/2383275,For Sale:  Savage 311 12ga right hammer,"flint, Flint, Michigan",$ 25,"Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,I baught this hammer and asked for the left one they sent the right hammer hope someone can use this. Give me a call REDACTED
276,http://www.armslist.com/posts/2383276,For Sale:  Reloading Bullets: Falcon bullets lead 125gr CN .356 diameter 2 boxes,"Briargate, Colorado Springs, Colorado",$ 65,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"I have two boxes (500/box) of Falcon bullets lead 125gr CN (conical nose) .356 diameter, bevel base bullets for sale.

1 box has 495 bullets, the other one is unopened & has 500 bullets.

Asking $65 cash, or silver, for both boxes, or $35/box. Prefer FTF in Colorado Springs area. Would ship on your dime.

Please include phone # in email reply, or call/text 719-two seven one-four 7-1-2

Falcon bullets makes great cast bullets, very similar to Missouri Bullet Company. Website: http://www.falconbullets.com/"
277,http://www.armslist.com/posts/2383277,For Sale:  SOLD - Ruger .44 Mag Stainless Steel Redhawk,"Los Lunas, Albuquerque, New Mexico",$ 675,"Listed On: Friday, January 10, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SOLD - Ruger Redhawk Stainless Steel in top condition.
.44 Mag. cal., double action, stainless steel construction, 5 1/2 in. barrel, fitted with Hogue wood grips (original walnut grips included), ported barrel, 6 shot, adj. sights & leather holster.

If interested please call or text to 505-three two one-4552. Cash only please. 

 Thanks for looking & don't miss the other ""Listings by this user"" link above for more great guns. 

 ref: 48"
278,http://www.armslist.com/posts/2383278,For Sale:  cyote call [electronic],"avon, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, November 27, 2013",Hunting,no type,no type,no type,no type,2 cyote calls  [johnny stewart an cabalas`]  12 to 15 tapes  extra speaker  both for 100.00
279,http://www.armslist.com/posts/2383279,For Sale:  WTT Remington 870 Pistol Grip for Glock 19 9mm,"Morris, IL, La Salle, Illinois",FREE,"Listed On: Wednesday, November 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a tactical pistol grip Remington 870 Magnum Express 12ga, I believe it has an 18.5"" barrel, I do also have the original stock for it.  I am looking for a Glock 19 handgun for an even up trade, or could barter a little on top.  I prefer even up though."
280,http://www.armslist.com/posts/2383280,For Sale:  HK45 Made in Germany,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Tuesday, December 10, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 For sale. Outstanding condition 99%. Low serial # and Made in Germany. All laws apply. Permit required or CCW with NORTH CAROLINA DRIVERS LICENSE and buyer will sign a bill of sale. Comes with 2 factory mags. This gun is over 1,000 plus tax new. Asking $875.00"
281,http://www.armslist.com/posts/2383281,"For Sale:  Springfield Armory XDs 9mm Pistol, Post Upgrade complete with extra mags. Item #XDS9339B","NE Colorado Springs, Colorado Springs, Colorado",$ 575,"Listed On: Saturday, December 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale a XDS 9mm. Was only taken to the range once for a handful of rounds, then Sept. 4 sent in for the mandatory Springfield upgrade. Received it last week, putting it up for sale.

Includes all original items, plus one extended 9rd mag and one regular 7rd mag.

not looking to trade for anything small concealed. The only thing I would trade plus a bit of cash is a Ruger 14 Mini Tac. 

Please email or text REDACTED"
