,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/2476245,For Sale/Trade:  Sig Sauer P226R 9mm w/ Night Sights,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, December 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 rail model in reverse two tone (factory cerakote). This model also comes with Sig Lite night sights and SRT (short reset trigger) as well as decocker. Comes with three 15 round magazines.
246,http://www.armslist.com/posts/2476246,For Sale:  3 guns. h&k. springfield and Walter p-22,"east of cheyenne, Cheyenne, Wyoming",FREE,"Listed On: Wednesday, January 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,great x-mas gifts.  H&k usp compact 40. Almoust new. Shot around 30rds. Extra clip and 2 boxes of ammo. $800 firm.        Springfield xd40 tactical package shot arond 30rds. With 2boxes of ammo $600 firm.     Last is a Walter p-22 shot maybe 50rds. Comes with 100rds $350 firm. Cash only.    Email me with phone number as I work shift work.  I dont look at email often so it could take some time.   Please dont waist my time and I wont waist yours..
247,http://www.armslist.com/posts/2476247,For Sale:  Norinco sks,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Saturday, December 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,T-6 tapco stock with scope mount 5 letter serial number came from arsenal 26 shoots good has a 4x32 scope that goes with it just looking for other guns or cash offer text REDACTED for info/offers
248,http://www.armslist.com/posts/2476248,For Sale/Trade:  Ruger SR9 IWB Comp-Tac Holster,"Benton County, Washington, United States",$ 70,"Listed On: Monday, April 7, 2014",Holsters,no type,no type,no type,no type,Ruger SR9 IWB Comp-Tac Holster in great shape. Will trade for AR parts/mags or sell for $70 shipped
249,http://www.armslist.com/posts/2476249,For Sale/Trade:  Pre-Ban Import Norinco BWK-92 Sporter 5.56 x 45,"Tacoma, Seattle, Washington",$ 500,"Listed On: Saturday, December 21, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Got this from a buddy who was getting out of the army and had nothing to do with it. I have no clue why he cut the buttstock off, but whats done is done. rifle is in good condition, fires well. This same rifle with a full buttstock goes for $750 in most places. Im asking 500$. The furniture is easily replaceable for $250 or under"
250,http://www.armslist.com/posts/2476250,For Sale:  ruger 94 40 and a tarus650 cia 357 magnum,"conroe, Houston, Texas",$ 900,"Listed On: Saturday, December 21, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Would trade for an asault riffle ar or ak
251,http://www.armslist.com/posts/2476251,For Sale:  For Sale,"Orange County, Hudson Valley, New York","$ 5,000","Listed On: Saturday, December 21, 2013",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IMI Galil  AR .308 w/ 3-25 rnd mags, 2-5 rnd mags, original scope mount  + sling Everything original. willing to negotiate"
252,http://www.armslist.com/posts/2476252,For Sale:  Springfield LW Champion Opreator 1911 (PX9115LP),"Fishers, Indianapolis, Indiana","$ 1,000","Listed On: Friday, December 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield LW Champion Opreator 1911 (PX9115LP)  build date 2012 excellent condition Trijicon nightsigts, G10 starburst grips, Wilson Combat extended slide release, Anderson Arms speedchute, factory holster/mag pouch box and two factory 8rd mags.                         No shipping local pick up only

               *********************NO TRADES!************************"
253,http://www.armslist.com/posts/2476253,Want To Buy:  Wtb mossberg stock - bird barrel,"Greenbay, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, December 21, 2013",Gun,no type,no type,no type,no type,"Hey I'm looking for a mossberg 500 wood rear stock , and a bird barrel in 12ga"
254,http://www.armslist.com/posts/2476254,For Sale:  Purple Ruger LCP .380 low price!!!,"belvidere, Illinois, United States",$ 280,"Listed On: Saturday, December 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new Purple Ruger LCP .380, makes a great stocking stuffer!!!
Text: RSMGUNS to 36000
RSMFIREARMS.com
REDACTED
Be sure to sign up with us for Illinois CCW classes!!"
255,http://www.armslist.com/posts/2476255,For Sale/Trade:  plasma cutter,"toledo, Toledo, Ohio",$ 1,"Listed On: Saturday, December 21, 2013",Miscellaneous,no type,no type,no type,no type,Miller 375 plasma cutter
256,http://www.armslist.com/posts/2476256,For Sale:  XD .40 Springfield Armory,"Sierra Vista, Arizona near Fort Huachuca., Tucson, Arizona",$ 595,"Listed On: Tuesday, January 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"XD .40 Springfield Armory Ported Barrel (New) never been fired.  Comes with 6 X 12 rd Magazines, Kit As shown with Carrying case and 1 Blackhawk Serpa Holster (New) includes both paddle and belt loop."
