,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/2167069,For Sale:  Ruger SR 22 .22Lr Threaded Barrel 2 mags,"Lshipka@neo.rr.com, Akron, Ohio",$ 319,"Listed On: Sunday, February 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box Ruger SR22 .22 Lr pistol W factory threaded barrel 2 mags. $319
Here is our FAQ:
All guns are NEW, WE DO NOT SELL/DEAL in USED GUNS.
Buy one or ten price is the listed price. We DO NOT GIVE VOLUME DISCOUNTS due to our low low sale prices.
Sorry, but WE DO NOT ACCEPT TRADES. WE are in the business of selling guns..
If your an Ohio resident you can stop by and purchase handguns or rifles... out of state residents GUN MUST be shipped to a FFL in your locality (exception is an out of state resident may walk in and purchase a rifle)
WE ONLY sell out of our Facility. WE CANNOT,I REPEAT CANNOT MEET YOU on the corner.TO DO SO IS A FELONY. (sorry not our rules)
Shipping out of state typically runs 12.95 for handguns, more for rifles.
Cash is preferred, but if you insist on credit cards THEY charge a 3.65% FEE on top of the total price.
We do accept Personal Checks/Bank Checks or Postal/Bank Money orders..Items will ship after check clears bank.
WE DO OFFER NO-INTEREST LAY-A -WAY. 20% down gets you started.
Ohio residents MUST add 6.50% sales tax (sorry not our rules)
WE DO FFL Transfers..typically 10$ per Gun..Guns costing over a thousand 20$. NFA transfers are 30$ per item.
WE DO OFFER E-File for NFA items and as ALWAYS ALL NFA RULES APPLY>
Walk in purchases must fill out and pass a form 4473,(background check) takes 10 seconds and costs NOTHING (free). Please call/text ahead of shop times as WE ARE BY APPOINTMENT ONLY AND GENERALLY OPEN weekdays in THE EVENINGS and open ALL DAY Saturday and Sundays (but you can still call between 8 am and 10 pm)
Sorry, We DO NOT SHIP TO California due to all their BS.
WE ARE NRA certified pistol instructors and schedule CCW/CHL classes according to demand. Watch Facebook or call/text us direct for info and class times.
WE ALSO STOCK MOST ALL CALIBERS OF AMMO/Personal Defense AMMO..
If your still interested, please call/text Lou:REDACTED; E mail ad or: REDACTED
Visit us on Facebook at: Lou's Gun Shop."
71,http://www.armslist.com/posts/2167071,"For Sale/Trade:  GLOCK 21and 21sf  stainless guide rod ,grip plug ,and recoil buffer","wayne/stark county, Akron, Ohio",$ 40,"Listed On: Tuesday, November 12, 2013",Gun,no type,no type,no type,no type,"brand new ndz stainless guide rod with 17# spring for glock 21 and 21 sf gen 1,2 and 3 an a grip plug for a glock 21 and a recoil buffer for a glock 21 or 21sf all will sell or trade together 40.00 for all 3"
72,http://www.armslist.com/posts/2167072,For Sale:   Ruger 10/22 Archangel set w/4 Magazines,"Geneseo NY, Rochester, New York",$ 475,"Listed On: Sunday, September 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 10/22 Ruger with 16"" barrel. Comes with an Arch Angel stock. But will be selling it with the original stock on it for transfer at FFL. Once transfer is complete I will give you the Arch Angel stock outside, the rifle is all set up to put it on. It goes on and off very easily. What you do with it is up to you. Comes with four Ruger 10 round magazines. Everything is brand new, magazines are still in packages. Comes with box, paperwork, everything. Only getting rid of this because of the NY unfun gun laws.
* Brand new Ruger 10/22
* ArchAngel Stock
* Four 10 round mags
$475.00 you pay all transfer fees"
73,http://www.armslist.com/posts/2167073,For Sale:  Kahr CW45 new in box,"Manhattan il, Illinois, United States",$ 419,"Listed On: Sunday, October 6, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr arms CW45 new in the box with warranty for sale. it has a black polymer frame with a stainless steel slide. 45 cailber with a 6+i capacity. Overall length 6.32"" with adjustable sight. Will ship to FFL $25.00 shipping fee I will also take Money order, cashiers check or a 3% add on fee for credit cards. This gun will make a nice conceal carry weapon."
74,http://www.armslist.com/posts/2167074,"For Trade:   S&W 629 4"" .44 magnum","Okanogan Vicinity, Washington, United States",Offer,"Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to trade a S&W 629 4"" Stainless .44 magnum.
Just in time for hunting season
Excellent condition w/original S&W box & paperwork.
Will throw in rosewood grips for a good deal.
Excellent revolver for Hunting, Hiking, Camping etc."
76,http://www.armslist.com/posts/2167076,For Sale:  Ruger P97DC,"Murfreesboro, Nashville, Tennessee",$ 375,"Listed On: Friday, October 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Functions flawlessly and comes with 2 magazines and half a box of Federal brass ammo

Possible trade on a Taurus TCP 380 with stainless or black stainless slide

Text or call REDACTED"
77,http://www.armslist.com/posts/2167077,For Trade:  Ruger 10/22 Butler Creek 25rd mag,"Strongsville, Cleveland, Ohio",Offer,"Listed On: Sunday, September 29, 2013",Magazines,no type,no type,no type,no type,I want to trade my Butler Creek 25rnd mag for a stock 10rnd barrel mag for a ruger 10/22. It is not for sale. Trade only. Email me or call/text 440-two eight three- 5113
79,http://www.armslist.com/posts/2167079,For Sale:  Savage Arms 22LR Mark II Rifle,"Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Sunday, September 29, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Brown Savage Arms Mark II Bolt Action 22LR rifle because I am moving to a locations where I cannot fire it freely. The Rifle has iron sights, but you can put a scope on it, it also has the accutrigger which is amazing.

First come first serve, local or you travel (I am located in Dublin, OH). $265 OBO Cash only. Will have a bill of sale for both parties, for personal records."
80,http://www.armslist.com/posts/2167080,For Sale/Trade:  New LOWA GTX Extream Weather Boots Made in Germany,"Sapulpa, Tulsa, Oklahoma",$ 75,"Listed On: Sunday, October 13, 2013",Hunting,no type,no type,no type,no type,For sale is a new pair of LOWA GTX Extream Weather boots Size 12 these boots are made in Germany and original cost was $315.00
82,http://www.armslist.com/posts/2167082,For Sale:  2 Beretta 87 Target Magazines 22lr  SALE PENDING,"SW Rochester, Rochester, MN, Minnesota",$ 40,"Listed On: Friday, November 1, 2013",Magazines,no type,no type,no type,no type,"2 factory Beretta 10 round magazines for the Beretta 87 Target 22lr. Used but in excellent condition. $40.00 each. Shipping available. $7.50 for lower 48. USPS money order is the only form of payment for shipping. Sorry, no Paypal. SALE PENDING"
83,http://www.armslist.com/posts/2167083,For Sale/Trade:  NIB SIG 229 DAK .40 Cal $700,"Tacoma, Seattle, Washington",$ 700,"Listed On: Sunday, September 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB Sig 229 DAK in .40, it comes with three ten round magazines and all the normal accessories barrel lock ect. It has night sights as well. Had to purchase the gun for work and now I do not need it. The DAK trigger is roughly 8lbs so it takes some getting used to. It can be converted to DA/SA for $200 at the Sig factory."
