,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/2920265,For Sale:  Very Clean 22 Mag Bolt action for sale,"Yelm/olympia/lacey, Seattle, Washington",$ 300,"Listed On: Tuesday, April 8, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello my name is Oscar and I am wanting to sell my 22 mag rifle. 
It is a Marlin 22 Mag, Bolt Action. I have taken very good care of it and it is in perfect condition. Very clean still. 
I have put less than 100 rounds through it so its almost still new. 
It comes with 2 full boxes of 50 round ammo and 2 mags, 1 of 4 and 1 of 7 rounds. 
The scope is going to be sold separately. 
I am trying to ask for a fair price for how much I got it for. 
I am asking $300. Or shoot me an offer. 

If interested please contact me at REDACTED

Thank you"
266,http://www.armslist.com/posts/2920266,Want To Buy:  Want to Plate My Glock Slide,"metro, Oklahoma City, Oklahoma","$ 12,345","Listed On: Tuesday, April 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for someone who can or tell me where I can go to get my slide on my glock nickel plated. Please text me if u can help me out. REDACTED thanks Randall
267,http://www.armslist.com/posts/2920267,For Sale:  Glock 23 (.40 cal) 3RD Gen.,"Conway (city), Myrtle Beach, South Carolina",$ 440,"Listed On: Tuesday, April 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 (.40 cal) 3RD Gen.

Includes: Glock 23, two 13-round magazines, mag holder, mag loader, cable lock, original case, and a Blackhawk CQC C1311 Holster.

Buying private is the only way to go if you're worried about the changing gun laws.
NO TRADES.  CASH ONLY.  $440

J
8Four3-Eight5Five-9Four9Six"
268,http://www.armslist.com/posts/2920268,For Sale:  Cold Steel American Lawman NIB,"Sevierville, Knoxville, Tennessee",$ 55,"Listed On: Sunday, April 13, 2014",Knives,no type,no type,no type,no type,Nib Cold Steel American Lawman large...$55
269,http://www.armslist.com/posts/2920269,For Sale:  Browning high Power 13 round magazine,"Morse & 270, Columbus, Ohio",$ 20,"Listed On: Monday, September 15, 2014",Magazines,no type,no type,no type,no type,Browning high Power 13 round magazine parkerized finish
270,http://www.armslist.com/posts/2920270,"For Sale/Trade:  Winchester Model 94 in 30-30 Win, Pre Safety, Very Smooth","Bloomington, Indiana, United States",$ 600,"Listed On: Tuesday, April 8, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a pre safety Winchester Model 94 chambered in 30-30 Winchester.  This Winchester is a true Winchester made in New Haven before the plant closed.  This Winchester 94 is in great shape and is the smoothest 94 I have ever used, you will not be disappointed."
271,http://www.armslist.com/posts/2920271,For Sale:  Remington Camo Soft Gun Case,"New Berlin, Milwaukee, Wisconsin",$ 20,"Listed On: Saturday, May 10, 2014",Miscellaneous,no type,no type,no type,no type,"Remington camo soft case. 48"" In great condition. Asking $20.00"
272,http://www.armslist.com/posts/2920272,For Sale:  Remington 700 Custom Shop High Grade,"Chesterfield, South Carolina, United States","$ 1,850","Listed On: Thursday, November 6, 2014",Rifles,Remington                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, a Remington 700 Custom Shop High Grade chambered in 300 H&H mag. The rifle is in mint condition with very nice wood and includes a Burris 3x9 scope. There are a couple of very minor handling marks on the stock and the bluing is like new.  Asking 1850.00 obo."
276,http://www.armslist.com/posts/2920276,For Trade:  Springfield Armory 1911 Stainless Loaded Target .45 ACP Pistol,"Willing to travel halfway for the right trade, Cleveland, Ohio",Offer,"Listed On: Thursday, April 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory PI9132LP 1911 Stainless Loaded Target .45 acp Pistol, 5 Inch, 7 Round, Adjustable Sights, Cocobolo Grips


All Springfield Armory Loaded 1911-A1 pistols include all the modern-day improvements that used to be performed only by custom gunsmiths. These features include: Precision-fit forged frames, slides and barrels, front and rear cocking serrations, flat serrated mainspring housing, lowered and flared ejection port, delta lightweight hammer, loaded chamber indicator, titanium firing pin, Carry Bevel Treatment, High-Hand Beavertail Grip Safety, dovetail front sight, premium fixed or adjustable rear sights.

Around 100 rounds through this gun. 
Comes with original paper work, original case, accessories and 2 mags. 

I'm more interested in a trade. Will add cash on both sides to even the trade. 
Willing to travel halfway for the right deal...
Fair Cash Offers will be considered - Low-Ballers will be Ignored!!!"
277,http://www.armslist.com/posts/2920277,For Sale:  Gen 4 - Glock 34 ** 9mm Barely Used,"Pembroke Pines, Broward, South Florida",$ 550,"Listed On: Tuesday, April 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my barely used Glock 34 with Warren Tactical Competition sights. It include 3 magazines, case and replaceable back straps"
278,http://www.armslist.com/posts/2920278,For Sale:  AR15  (Sig Sauer 516),"south end, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, September 16, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"INCLUDED:
Used sig 516 
2 magpul p-mags
1 sig mag
Gisselle super 3 gun trigger
magpul angle forward grip
Sig red dot

NOT INCLUDED
eotech pictured

Price For Gun 1000
Price for EoTech 516 475
Price for EoTech g33 magnifier 525

Also have aprox 910 rounds - price negotiable

Gun has aprox 1000rds through it.  the eotech equiptment was purchased new in January and hasn't been used."
