,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/2364232,For Sale:  huntington beach blackhawk Milspec adjustable ar15 stock,"orange county, Los Angeles, California",$ 35,"Listed On: Saturday, December 7, 2013",Gun,no type,no type,no type,no type,"this is new cash face to face,,  Buttstock only,  doesnt include buffer assembly add mil spec buffer assembly for 35 (total 70)

High impact, high speed and durable replacement rear carbine stock body. Adjustable for length of pull this stock is perfect fit for any sized shooter. The stock is designed for quick and easy adjustment with multiple sling attachment options.

Features
Precision fit for quick and smooth length adjustment
Designed for comfortable cheek weld
Multiple ambidextrous sling mounting locations for quick detach, 1” - 1.25” slings and lanyards
Durable reinforced polymer construction for extreme use

 noveske daniel defense stag dpms lwrc lmt vltor BCM bravo company eotech acog ar15 ar-15 colt bushmaster ar10 ar-10 ar 10 308 .308 7.62x51 7.62 x 51 39 7.62x39 762 762x39 seekins mega n4 billet new frontier ATI spikes rock river LAR DPMS Yankee Hill Machine YHM stripped lower complete lkp lower parts kit psa palmetto state armory .22lr 22 22lr .22 10 22 10/22 / 1000 1500 500 600 325 200 900 50 20 10 5 REDACTED 5000 40 39 38 37 36 35 34 32 gr half cmmg brick bucket gsg922sf p22 p sr22 sr 1911-22 1911 ruger marlin ati 97 model blaser remington american eagle mini walther p22 q mags glock 19 17 22 34 minimags mini-mags mag minimag mini-mag cci mossberg smith wesson m&p15 15 m & p 15smith&wesson smith wesson mosquito s&w s w & browning promag lipse gsg5 gsg-5 gsg bbl 922sf 922 sf german sports guns 5 bear cat bearcat thunderbolt winchester noveske mur vltor 1s mur-1s 1a mur-1a dust cover forward assist modular golden bullet bullets rounds nsr federal sig sauer sigsauer kimber lcr rail adi lake city green tip greentip tips long rifle longrifle seekins aeroprecision pink subsonic dpms barrel nut gas block rifle complete surplus milsurp military lead 5.45 545 39 5.45x39 x .223 223 5.56 556 5.56x45 ak74 ak47 ak 74 47 military milsurp surplus crate can opener ar 15 ar15 ar-15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf military classic brass tula russian american rounds free float hand freefloat forearm fore arm 12 7” 7 16 16” midlength mid-length mid length rifle length rifle-length carbine length carbine-length specter length specter-length guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun hand p22 walther box 9mm 9 mm .45 45 .40 40s&w .40s&w 7n6 wpa poly performance pmag p mag mag pul magpul 30 30rnd rnd round gas tube dpms daniel defense ak74 ak 74 ak47 47 lower stripped seekins spikes tactical bolt carrier group bcg opticsnorinco yugo yugoslavian ammo can 50 cal 30 steel luger full metal jacket fmj hp hollow point jacketed jhp acp .45 45acp 45auto glock 30 glock30 g30 g27 glock27 27 19 36 20 g20 g19 g36 g36c g19 10rnd ext 9rnd rra lpk lower parts kit rockriver rock river arms asc c products cproducts 32 rd oem factory s w m p 15 22 soft spire sp mpi full auto m16 m-16 16 m tested mpi magnetic particle inspected fa f/a pmc bronze fail zero failzero fail0 0 fz nib nickel boron nickelboron 300 300blk blackout black out noveske larue daniel defense stag colt bravo company bcm lmt lwrc sig sauer HK glock vltor magpul acog eotech pmag dpms armalite remington young"
233,http://www.armslist.com/posts/2364233,For Sale:  Ruger LC9 9mm Great price!!!,"belvidere, Illinois, United States",$ 320,"Listed On: Friday, November 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Ruger LC9 9mm while they last!
RSMFIREARMS.com
REDACTED

Sign up with us for Illinois CCW classes!"
237,http://www.armslist.com/posts/2364237,For Sale:  1851 Navy Confederate Black Powder Revolver,"Reedsburg, or Wisconsin Dells area, Madison, Wisconsin",$ 225,"Listed On: Thursday, January 2, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"***Sorry, IT HAS BEEN SOLD*** Beautiful Black Powder Revolver with all that is needed to get started.  This is in excellent condition and has only been fired a few different times.  You will draw some an attention when light this beauty off.  The revolver comes in a wood display box and is accompanied by the following.  Caps, nearly a full bottle of Powder, balls, wads, and lube.  A Powder flask and a couple tools also go with it.  Caps install tool and powder measuring cylinder.  Also have a leather holster (never used) books and a loading stand.

I'm only selling because I don't have the time to enjoy this anymore and I want to help fund a 9 mm for personal protection.  Buyer will not be disappointed."
238,http://www.armslist.com/posts/2364238,For Sale/Trade:  P-11 keltec w/t laser...make offer,"Greeneville, Tri-cities, Tennessee",$ 400,"Listed On: Friday, December 13, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my keltec p-11 with laser, trigger spoon, houge grip, 3 mags, 2 are 10 round mags one with pinky extension the other is 15 round mag with grip extension, comes with size3 pocket holster.   Great shooting gun trigger spoon really helps the DAO trigger pull. I love to carry this gun I just have to thin down my collection for the time being  asking $400 but is negotiable.  Really like to trade for a good .308 rifle or a 22-250 rifle maybe a .300 win.mag or 7mm mag.   Please email me or txt me offers or questions.   I'm not a big talker so please txt instead of call    REDACTED"
239,http://www.armslist.com/posts/2364239,For Sale:  S&W M&P 22,"OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New in box / Never been loaded Smith & Wesson M&P 22
Shoots .22LR with 2 Mags & Box/Papers
This is a very nice pistol & the action is easy for ladies to shoot
$375 cash ok text REDACTED

If you are a badass and looking for a great handgun, call me
However, don't call if you:
Hold your gun like your coffee, pinky finger out
Shoot with your eyes closed
Complain that a .22LR is too loud
Shoot more than 15 degrees off vertical (gangsta stootin)
Have no trigger finger awareness while handling a firearm
Are under 21 years old
Text Armslist users to tell us what Academy guns sell for
Offer to trade household items when ad says cash only
Offer more than 10% less on first text
Offer more than 30% less after 2nd text
You plan on showing up with less than negotiated amount
And finally...
Don't call or text if you've ever created an Armslist ad to complain about prices

Basically don't call if you're a sissy and want to waste my time, however I always enjoy talking to badasses."
240,http://www.armslist.com/posts/2364240,For Sale:  Collection of Shooter's Bibles and Gun Trader's Guides,"Canton, Pennsylvania, United States",$ 60,"Listed On: Sunday, December 15, 2013",Magazines,no type,no type,no type,no type,Collection of Shooter's Bibles and Gun Trader's Guides from 1960 to present. 8 Editions. $60.  Call REDACTED
241,http://www.armslist.com/posts/2364241,For Sale/Trade:  S&W SW9/SD9 16-Round Magazine,"south, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, January 23, 2014",Magazines,no type,no type,no type,no type,"S&W SW9 or SD9 16-Round Magazine. Excellent Condition.

$35.00 obo

Will trade for equal amount of .22LR, 9MM, .45 ACP (But NOT at Inflated Prices)"
242,http://www.armslist.com/posts/2364242,"For Sale/Trade:  Savage Bolt Action 223 w Scope, by pod, and case","West End, Richmond, Virginia",$ 550,"Listed On: Friday, November 22, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Axis Bolt Action 223 with Bushnell scope. And bi pod. With a 5 round mag. And case. 

Pretty open to Trades. Text pictures and details!

Ken REDACTED"
243,http://www.armslist.com/posts/2364243,For Sale:  Smith&Wesson SD40VE great price!!!,"belvidere, Illinois, United States",$ 300,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Smith SD40VE while they last!!
RSMFIREARMS.com
REDACTED
Be sure to sign up with us for Illinois CCW classes!!!"
245,http://www.armslist.com/posts/2364245,For Sale:  1911 Sig Sauer XO stainless 45. Cal $800,"Culver City, Los Angeles, California",$ 800,"Listed On: Friday, November 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new 1911 sig. Used once at shooting range, put 50 rounds through it. Your gain my loss. Text or call me at REDACTED for more info"
246,http://www.armslist.com/posts/2364246,For Sale:  GLOCK 23 PACKAGE****updated****,"SW PDX, Portland, Oregon",$ 800,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"GLOCK 23 GEN 3 (LESS THAN 50 THRU PIPE)
3-13 ROUND MAGS
GLOCK CASE W/ STANDARD EXTRAS
CRIMSON TRACE LASER GRIP
N82 TACTICAL PROFESSIONAL IWB HOLSTER
40 ROUNDS HORNADY CRITICAL DEFENSE
I need to sell to pay pay rent ASAP feel free to make an offer. Cash is king."
