,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/2126286,For Sale:  FEDERAL AUTO MATCH 22LR,"Beloit, south of, Rockford, Illinois",$ 30,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"Federal auto match 22LR. This is what you need if you want reliable and consistent cycling of your SEMI-AUTOMATIC 22 rifle or pistol. Will not rapidly cover the bolt and action in a thick, gritty carbon residue like typical 22 ammo.
 30.00 per box, only 2 available.
 Face to face transaction with local pickup only.
 Purchaser must be at least 18 years of age."
287,http://www.armslist.com/posts/2126287,For Sale:  Federal Lake City 5.56 M193 Boat Tail ammo,"Indy Southside, Indianapolis, Indiana",$ 22,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"FEDERAL 5.56 Lake City Ball AMMO, 2 BOX(40 round) for $22"
288,http://www.armslist.com/posts/2126288,For Sale/Trade:  Springfield xd9 sub-compact,"mesquite, Dallas, Texas",$ 450,"Listed On: Tuesday, September 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new xd9 sub-compact text or call REDACTED
289,http://www.armslist.com/posts/2126289,For Sale:  Taurus 24/7 OSS DS in .40 S&W in desert Tan.,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Sunday, September 22, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"One (1) Taurus 24/7 OSS DS in .40 S&W in desert Tan.
The pistol comes with two 15round magazines, Laser, OWB Holster and a Factory box.

$450.00 OBO"
290,http://www.armslist.com/posts/2126290,For Sale:  Beretta Px4 Compact 9mm NEW IN BOX,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Tuesday, September 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have a few PX4 compacts for sale for $600, new in box. We accept credit cards and money orders, and ship to all licensed FFL dealers. Drop us a line at REDACTED"
291,http://www.armslist.com/posts/2126291,For Sale:  Single Shot + BNIB Browing BPS,"OKC., Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, September 17, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"From left to right
1) Sold
2) Brazilian Single Shot 12 Gauge $125
3) Browning BPS 12 Gauge Bottom Eject Brand New In Box $550
All three guns shoot very well. 
Buy both $600 cash.  Can text more pics

Text REDACTED"
292,http://www.armslist.com/posts/2126292,For Sale:  686 Plus / 657 Magnum,"Cottage Grove  MN, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, September 17, 2013",Handguns,no type,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"Model: 686 Plus 
Caliber: 357 Magnum / .38 Special + P 
Capacity: 7 Rounds
Barrel Length: 4""/ 10.2 cm
Front Sight: Red Ramp 
Rear Sight: Adjustable White Outline
Grip: Synthetic
Action: Single / Double Action 
Frame Size: Medium Exposed Hammer
Finish: Satin Stainless 
Overall Length: 9.56""
Material: Stainless Steel Frame, Stainless Steel Cylinder
Weight Empty: 38.9 oz
Purpose: Recreational, Protection, Protection Duty 

Additional: Locking Trigger, Square Butt, Forged Hammer and Drilled/Tapped, Cable Lock included, Case. 

Like new less than 100 rounds fired. Must have valid permit and ID.

Price: $750 Firm 
Please e-mail me at REDACTED"
293,http://www.armslist.com/posts/2126293,For Sale:  380 Auto Ammunition,"Plainfield, Joliet, Shorewood, Chicago, Illinois",$ 74,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,".380 auto 94 grain brass cased Prvi Partizan Ammo.

 200 rounds for $74. Packed in 50 round boxes. Many boxes available.

 Must pick up in Plainfield (Rt. 59 & Theodore St.). Must have FOID card. Tax free and no shipping charges!

 ***Check out my other listings for more ammo.

 http://www.armslist.com/classifieds/search?category=all&page=1&relatedto=2003306

 Thanks!"
295,http://www.armslist.com/posts/2126295,For Sale:  Savage Axis .308,"Rochester, NY, Rochester, New York",$ 365,"Listed On: Thursday, December 26, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell my Savage Axis .308 Rifle.

The rifle was purchased new from Dicks about a year and a half ago. It has been carried to and from a tree stand during last deer season and to the range just a few time.

The rifle is well maintained and is in great condition.

Comes with ONE factory 4 round detachable magazine.

Comes with the factory scope and rings.

Asking $365 cash. 

Transaction will be completed at Jackson Guns and Ammo

Please text or call if interested Five8Five-967-76 21

I am also selling a Glock 23 Gen 3LE:

http://www.armslist.com/posts/2126364/rochester-new-york-handguns-for-sale--glock-23-gen-4-and-ammo"
297,http://www.armslist.com/posts/2126297,For Sale/Trade:  Looking to sell or trade glock 23 for rifle,"Hampton, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, September 17, 2013",Rifles,no type,no type,no type,Rifle,"Glock 23 with 2 mags, talon grips, trijicon HD night sights, soft case and 50+ rounds. Has only had about 150 rounds through it."
298,http://www.armslist.com/posts/2126298,For Sale:  SKS (Norinco) w/Bayonet and 600 rds,"West Boise, Boise, Idaho",$ 750,"Listed On: Tuesday, September 17, 2013",Rifles,no type,no type,no type,Rifle,"Norinco SKS - 7.62x39 w/Matching Serial Numbers
Made in China 
Ram Line Folding Stock
Dagger Style Bayonet
2 30 Rounds Magazines
600 Rounds of Ammunition"
300,http://www.armslist.com/posts/2126300,For Sale:  Browning Citori Grade IV Lightning Adjustable 28ga,"Fayetteville, Fayetteville, North Carolina","$ 1,700","Listed On: Tuesday, September 17, 2013",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new, less than 20 rnds fired. Bought for my daughter, used once before she grew out of it, great for youth as first shotgun.

Rcvr-Steel, grayed fnsh, full coverage high-relief engraving includes the trigger guard and tang screws, quail on one side and grouse on other
Barrel - 26"" ventilated rib, silver bead front sight
Action - Single selective trigger, Hammer ejectors, Top-tang barrel selector/safety Stock - Gloss finish Grade III/IV Walnut, Lightning-style stock and forearm, adjustable comb and buttplate

Here is elegance in a classic, Lightning model, richly engraved over under shotgun. The full forearm, traditional round knob, lightning style stock all testify to the genius and creative abilities of John M. Browning. This model is very close to the original Superposed design that he produced around the time of his death. It is richly adorned and decorated with deep relief Engraving, a breathe-taker when it slips from the case. The stock and forearm are shaped from Grade III/IV Walnut with fine-line checkering.
Certainly, not a gun to leave in the gun safe, but one to use. This model Citori is rugged and ready for a lifetime of shooting and showing off.

$1700 OBO
call or text REDACTED"
301,http://www.armslist.com/posts/2126301,For Sale/Trade:  Pair of Nines   9mm,"Texas, Texas, United States",$ 400,"Listed On: Tuesday, September 17, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have two pistols I am looking to sell or trade.

One is a VGC Taurus PT 24/7 PRO DS. Comes

with original box, papers and accessories. 4 - 17

round factory mags. Many, many rounds through

it with no issues. This is the older version not

the Gen 2.

The second is a NIB Grand Power P1 Mk7. I took

this in a trade and have never fired it. I don't know

much about them. Seem to get good reviews online

for what thats worth. 

Asking $400 apiece or $750 for the pair. 50 rounds

of ammo included with each gun. Will ship to FFL."
