,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/2135186,For Sale:  2013 Mathews Creed,"Elizabethtown, Louisville, Kentucky","$ 1,050","Listed On: Friday, September 20, 2013",Archery,no type,no type,no type,no type,"I have a brand new less than a month old mathews creed. Its loaded up with mathews drop away rest, mathews diamond grid quiver, bone collector apex game changer 5 pin sight. 6 easton axis arrows with rage broadheads. 2 illumi-nocs. Its tuned up and ready to hunt. I paid 1350 for the bow!!"
187,http://www.armslist.com/posts/2135187,For Sale:  1-50rd Box American Eagle 9mm Ammo,"Southside, Lafayette, Indiana",$ 12,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,"No Longer Have a 9mm . So Here Is A Bargain , Box Of 50rd. American Eagle 147gr. FMJ FN . I No Longer Need . You Must Pick Up . REDACTED"
188,http://www.armslist.com/posts/2135188,"For Sale:  Saiga 12 ,20rd Drum and 10rd mag","Cartersville, Georgia, United States","$ 1,020","Listed On: Wednesday, October 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a very nice Saiga 12 Shotgun with a 20rd drum mag and a 10rd stick mag. Comes with TruGlo scope. 

 Located at:
 Elite Pawn and Sales
 1108 N Tennessee St
 Cartersville, GA 30120
 REDACTED"
189,http://www.armslist.com/posts/2135189,For Sale:  Shotguns or Me!,"OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, September 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I don't want to lose half of everything so my wife says shotguns gotta go!  

From left to right
1) Winchester Model 50 Semi-Auto 12Ga 20"" Vented Rib Barrel chambered 2 3/4"" $700
2) Winchester Model M59 WIN-LITE Semi-Auto 12 Ga 2 3/4"" 26"" Barrel $300
3) Sold
Both guns shoot very well. 
Buy both for total $875

Text $REDACTED"
190,http://www.armslist.com/posts/2135190,For Sale/Trade:  Smith & Wesson SD40VE,"Wheelersburg, Ohio, United States",$ 1,"Listed On: Monday, October 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD40 VE

Has had 100 rounds through it.

Comes with factory box, lock, and papers. 
2 14 round magazines
IWB holster
Lockable plastic hard case
100 rounds FMJ
36 rounds SCHP 

$400 OBO

Does not include lasermax laser."
191,http://www.armslist.com/posts/2135191,For Sale/Trade:  ruger 10/22,"toledo, Toledo, Ohio",$ 0,"Listed On: Friday, September 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 2 10 round magazine
will include bushnell 4x9x40 for right deal"
192,http://www.armslist.com/posts/2135192,"For Sale:  Marlin 783 .22 mag, bolt action rifle with sling","Defiance, Toledo, Ohio",$ 200,"Listed On: Tuesday, October 1, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 783 .22 mag, bolt action rifle with sling. This would make a very nice varmint rifle. The bluing and stock are in great shape, except for a little scratch near rear of stock nothing major. If this listing is still up the firearm is still for sale. 

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Find us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
194,http://www.armslist.com/posts/2135194,For Sale:  .45 acp ammo,"Arlington, Dallas, Texas",$ 200,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,400 rounds of new Winchester .45 acp
195,http://www.armslist.com/posts/2135195,For Sale:  Ruger sp101 357Mag.,"south, Fort Wayne, Indiana",$ 450,"Listed On: Friday, September 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,2  1/4 inch barrel very light use . Comes with half box of 357 hollow points full box of .38 reloads . Also speed loader and holster $450 firm . Call 765_499_4931 selling to buy new computer . Can't upload pics on kindle. Looks new!
196,http://www.armslist.com/posts/2135196,For Sale:  Rochester Gun Show This weekend,"Rochester, Rochester, New York",$ 1,"Listed On: Friday, September 20, 2013",Events,no type,no type,no type,no type,"Rochester Gun Show 9/21 & 22/2013
Saturday 9am-5pm
Sunday 9am-3pm

Rochester Tech Park
2402 Innovation Way Bldg # 4
(789 Elmgrove Road)
Rochester, NY 14624

Klubfunstore will be located in row 2 P"
197,http://www.armslist.com/posts/2135197,For Sale/Trade:  GLOCK 27,"NE Ohio, Ohio, United States",$ 480,"Listed On: Tuesday, October 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice GEN3 Glock 27 .40 S&W Comes with 2-9 round mags, extended mag release, box, cleaning rod & brush. $480

IF ITS STILL POSTED THEN IS STILL HAVE IT"
198,http://www.armslist.com/posts/2135198,For Sale/Trade:  shooting match 12 g,"Marion, Southern Illinois, Illinois",$ 450,"Listed On: Friday, September 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shooting match 12g shotgun.  Carmelized synthetic stock.  Coated 34"" made barrel with 12 wad stops  threaded for win chokes.  Bolt action.

There are no shoots here in Southern Ill that I can use this gun at anymore.  Missouri still has a ton of these shoots, but I don't travel anymore.  With the proper win choke, this gun will shoot like a rifle.  FTF only, will not ship.  Trades?  Sure. text me at REDACTED
if you would like to see some pics"
199,http://www.armslist.com/posts/2135199,For Sale:  Hornady .40 self defense ammo,"NE Ohio, Ohio, United States",$ 20,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"20 round box of Hornady .40 S&W self defense ammo. $20

 IF ITS STILL POSTED THEN I STILL HAVE IT"
200,http://www.armslist.com/posts/2135200,For Sale:  S/W 4506,"Suamico, Green Bay, Wisconsin",$ 600,"Listed On: Friday, September 20, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a very accurate stainless steel .45 Smith and Wesson model is 4506 has three original 8 rd stainless magazines and two aftermarket 10 rd mags also included would be a nice leather holster and drop leg holster used by the us army asking $600  LOCAL PICK UP ONLY
201,http://www.armslist.com/posts/2135201,For Sale:  Ruger LC 9,"decatur, Huntsville, Alabama",$ 375,"Listed On: Friday, September 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC 9 with crimson trace laser on it sell or trade for shot gun crossbow or 38 nice gun with holster give me a call REDACTED
202,http://www.armslist.com/posts/2135202,For Sale:  Federal .40 self defense ammo,"NE Ohio, Ohio, United States",$ 20,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"20 round box of Federal .40 S&W self defense low recoil ammo. $20

 IF ITS STILL POSTED THEN I STILL HAVE IT"
203,http://www.armslist.com/posts/2135203,For Sale/Trade:  Goose Shells,"Racine, Racine, Wisconsin",$ 50,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,Steel goose shells T shot and BB shot 8 boxes in 2 plastic shell boxes. Would trade for 30.06 spr  or 22 Mag shells
204,http://www.armslist.com/posts/2135204,"For Sale/Trade:  Sig 1911, LNIB","Fern Creek, Louisville, Kentucky",$ 0,"Listed On: Friday, September 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an immaculate Sig 1911, comes with the box plus 6 magazines! Don't want to get rid of it, just want to see what kind of offers I will get. So low balls will just be ignored."
