,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/2209065,"For Sale/Trade:  Cash offers AES 10 Romanian RPK 7.62x39 w/Magpul PRS, Quad Rail & Scope","near dayton, Dayton, Ohio",$ 900,"Listed On: Thursday, October 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"No reasonable cash offers refused 
AES 10 Romanian RPK 7.62x39 w/Magpul PRS, Quad Rail & SIMMIONS 3-9x50 Scope
 Also includes 1 40rd & 2 30rd mags, original wood furniture, clubfoot stock, hand guards, original grip & sling.      (Drag bag that is in picture is not included)
 Rifle is in good condition, maybe 250rds through her.
 Never abused, always taken good care of.

Thanks for looking.
Please see other listings."
66,http://www.armslist.com/posts/2209066,Want To Buy:  44 Special Brass Wanted,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,I would like some 44 special brass.   Got any?
67,http://www.armslist.com/posts/2209067,For Sale:  Walther -PPPK32 RZM WW II Capture,"Connecticut, Connecticut, United States","$ 12,090","Listed On: Thursday, October 10, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"FOR SALE....NO TRADES

EMAIL ME AT     guns_ilv34@yahoo.com


World War II captured PPK32 RZM with capture paperwork. The gun is used with holster wear on bluing but functions well.Gun comes with the holster shown and has the extended magazine pictured with the extension matching the grips

CONTACT ME AT    guns_ilv34@yahoo.com"
68,http://www.armslist.com/posts/2209068,For Sale:  COLT Single Action -Army NRA .357 Magnum 357,"Connecticut, Connecticut, United States","$ 1,200","Listed On: Thursday, October 10, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"EMAIL ME AT      guns_ilv34@yahoo.com

WILL NOT TRADE THIS ITEM




Gun is in 100% condition, has been fired a couple of times. No ware, scratches. Has 2 SETS OF GRIPS, IE: comes with NRA grips also. Will made an excellent addition to anyone's collection.2nd Generation gun 
CONTACT ME AT     guns_ilv34@yahoo.com"
69,http://www.armslist.com/posts/2209069,For Sale/Trade:  Glock 26 gen 3 with lasermax guide rod,"Troy, North Carolina, United States",$ 0,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 gen 3 with lasermax guide rod installed. comes with 1 10rd mag box ect... want to trade for a g23 or g19 (guide rod alone was over 300) will need a little cash
70,http://www.armslist.com/posts/2209070,Want To Buy:  FACTORY WOOD TARGET GRIPS S&W N FRAME  AND K-L ANY,"MOKENA, Chicago, Illinois",Offer,"Listed On: Thursday, October 10, 2013",Gun,no type,no type,no type,no type,I NEED WOOD GRIPS FOR A COUPLE S&W REVOLVERS .ALSO ANY FACTORY PRESENTATION CASES CALL BOB AT 1 REDACTED
71,http://www.armslist.com/posts/2209071,Want To Buy:  9mm tauras or berreta or 40 cal,"king nc, Winston Salem, North Carolina",Offer,"Listed On: Thursday, October 10, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,got cash and guns!
72,http://www.armslist.com/posts/2209072,Want To Buy:  .308 NORMA MAGNUM,"Kalispell, Montana, United States",$ 50,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"I am looking to buy some .308 NORMA MAGNUM rounds and or dies.
Thanks"
73,http://www.armslist.com/posts/2209073,"For Sale:  ""New"" Glock 30sf - added: extra (third) mag!","Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Thursday, October 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a truly ""new"" (mint condition!) Glock 30sf sub-compact in 45acp; comes with original box and paperwork and two Glock 10-round mags; NOTE: WILL ADD A THIRD (NEW) MAGAZINE (Total: 3 mags!); pistol has exactly 63 rounds through it (plus the 1 from glock), flawless and without a scratch; only selling because I’ve found another interest. Price is 500.00 cash firm; must be legally able to purchase a handgun and sign a bill of sale. Not interested in trades; FTF sale only in SC. Text 864-4nine7-1039."
75,http://www.armslist.com/posts/2209075,"For Sale:  Walther PPQ M2 .40 S&W  4"" Barrel New in hardcase box","Marysville, Seattle, Washington",$ 585,"Listed On: Thursday, October 10, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"The PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. The sculpted grip meshes smoothly into your hand and the three interchangeable backstraps enable you to fit the PPQ M2 to your hand. The trigger is the finest ever on a polymer, striker-fired handgun. The styling is elegant and trim. What’s more, PPQ M2 has been updated for 2013 with a new traditional reversible mag release button. The leading edge just took another step forward.

Special Features:
Low profile three dot polymer combat sights - Rapid aiming and target acquisition.
Rear sight screw adjustable for windage. Low profile won’t snag clothing. Optional metal self-illumination and metal Tritium night sights.
Tenifer™ coated slide and barrel - Resists corrosion. Matte finish.
Front and rear slide serrations - Non-slip surface to operate the slide smoothly. Distinctive Walther styling.

Ambidextrous slide stop - Slide locks back on empty. Slide stop is extended for easy gloved operation.

3 safeties - Two drop safeties and a firing pin block for safe carry.
Ergonomic Walther grip - Comfortable shape. Non-slip cross-directional grip surface for better control.
Interchangeable Backstraps – Three Sizes. The three interchangeable backstraps enable you to fit the PPQ M2 to your hand.
New ambidextrous magazine release button - Conveniently positioned for thumb operation. Reversible for right or left hand operation.
Quick Defense Trigger - Smooth, light 5.6 lb trigger pull for all shots. Short .4"" trigger travel and .1"" trigger reset for fast, accurate second shots. Facilitates double-taps. Superb trigger feel aids accuracy.
Checkered trigger guard - Perfect for tactical two-handed grip stance.
Custom accessory rail, Mil-spec 1913 Picatinny rail - Mounts optional flashlight or laser.
2 - 11 Round Magazine

Specifications:
Capacity: 11 Rounds
Caliber: .40 S&W
Mode of Fire: Semi-Auto
Trigger Pull: 5.6 lbs
Height: 5.3""
Length: 7.2”
Width: 1.3”
Barrel Length: 4.1""
Weight Empty Mag: 1.6 lbs
Ammunition Capacity: 11-round detachable magazine

We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.


Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.

WA Residents please add 8.6% Tax

Please email or call us with questions and shipping options.

We are a home based FFL located 1 mile south of Tulalip Cabelas in Marysville WA

Thanks for looking."
