,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/2079220,"For Sale:  Glock 22, Fnp 40","Gretna, Roanoke, Virginia",$ 1,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,REDACTED... text for details pictures and prices
221,http://www.armslist.com/posts/2079221,For Sale:  Ruger SR 45,"North, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, September 5, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber:	45 Auto
Capacity:	10+1
Grip Frame:	Black, High Performance, Glass-Filled Nylon
Sights:	Adjustable 3-Dot
Barrel Length:	4.50""
Slide Material:	Stainless Steel
Slide Finish:	Brushed Stainless
Overall Length:	8.00""
Height:	5.75""
Width:	1.27""
Weight:	30.15 oz.
Twist:	1:16"" RH"
223,http://www.armslist.com/posts/2079223,For Trade:  Deer season is fast approaching!,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 5, 2013",Rifles,no type,no type,no type,Rifle,I am wanting to trade my bolt action .30-.30 for a .22mag or .17.  Don't need the 30-30 i have 25-06 i use. wanting a gun i can take to farm and use on coyotes. nothing special.  The 30-30 is a VERY nice gun only bolt action ive ever run across would make a VERY nice deer gun for a younger hunter!
224,http://www.armslist.com/posts/2079224,For Sale:  LNIB Kel Tec P11 .9mm 2-10rd Mags Extras & Ammo,"Brady, Lafayette, Indiana",$ 300,"Listed On: Thursday, September 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P11 9mm . Has Had 10 Rounds Threw It . Cleaned Put Back In Box , Has 2- 10rd Magazines (1- Never Been In Gun) . Gun Manufacture Date 6 / 13 , So Will Have All Updates . Has A Really Nice Blued Slide (No Like Have Seen On Most ) Will Come With The Following Extras . The 1 Spare Magazine , (Only Comes With 1 From Factory) . 1- Magazine Will Have A Pearce Pinky Extention , A Hogue Handall Grip Sleeve , A Belt Clip RH To Carry Without Holster & All Mounting Hardware . And 50 Rounds Of American Eagle FMJ . The Hardcase , Manual , Trigger Lock From Factory . 
If I Said Gun Was Unfired , It Would Be Hard To Tell . Is That Pristeen . Call Me At REDACTED . This Number Will Not Take Texts . PLEASE CALL . MY COMPUTER IS MESSING UP , IF YOU ARE INTERESTED . No Trades Now . Price Is Fair . Price One Out With These Extras . I Have The Asking Price In The Gun W/ Tax Alone . You Pick Up ."
225,http://www.armslist.com/posts/2079225,For Sale/Trade:  Chiappa 1873 22 magnum revolver nib,"orlando, Orlando, Florida",$ 350,"Listed On: Thursday, September 5, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Chiappa 1873 22 magnum revolver nib 350.00 or trade    

 Nikon monarch 10x42 6 exc 165.00 binoculars Optics or trade value 299.00"
226,http://www.armslist.com/posts/2079226,For Trade:  LN Glock 22 FDE and Extras,"Lansing, Lansing, Michigan",Offer,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Glock 22 40 s&w in fde. Only 10rds threw it. It also comes with 40 rounds of hollow points, and a bianchi holster."
227,http://www.armslist.com/posts/2079227,For Sale:  3 - 10 round magazines for a Walter P22,"west metro, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Saturday, November 23, 2013",Gun,no type,no type,no type,no type,3 - 10 round magazines for a Walter P22 - new in the package - 25.00 each cash
228,http://www.armslist.com/posts/2079228,For Sale:  Smith@Wesson mod 17-K22 Masterpiece,"west, Atlanta, Georgia",$ 750,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Smith@Wesson Mod 17-9 New  in box with docs-NEVER FIRED-Cant post pics but can google for them.If interested call Mike@770=880-2498-NO TEXTS PLEASE
229,http://www.armslist.com/posts/2079229,For Sale/Trade:  Savage m 11 308 accu-trigger wood new,"tampa, Orlando, Florida",$ 650,"Listed On: Thursday, September 5, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 308 accu-trigger wood new 650.00 trade value 750.00 very very pretty gun never shot rings base 
will travel you pay for gas tolls binoculars Nikon monarch 10x42 6 exc 165.00 binoculars Optics or trade value 299.00









WILL TRADE FOR:"
230,http://www.armslist.com/posts/2079230,For Sale:  REMINGTON 700 SENDERO SF 2 7MM REM. MAG,"Sacramento, Sacramento, California","$ 2,400","Listed On: Thursday, September 5, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"like new remington 700 sendero sf2 7 mm rem. mag, jewell trigger set at 2 lbs, talley rings lapped and torqued properly, nightforce G7 5.5-22X50mm scocpe.  i had red rock precision glass bed the action and install the muzzle break. barrel was also properly broke in. only 60 shots have been fired through it. shoots half inch @ 100 yards and have shot a 6 inch group @ 1000 yards. im into this set up over $4k with everything. i also have gunwerks 7mm reload recipe, it has almost no kick,"
232,http://www.armslist.com/posts/2079232,Want To Buy:  Trade for a Remington 750,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Thursday, September 5, 2013",Rifles,no type,no type,no type,Rifle,Looking for a Remington 750 have a trade
233,http://www.armslist.com/posts/2079233,For Trade:  S&W Special Edition Snub,"Rutherfordton, Forest City area NC, North Carolina, United States",Offer,"Listed On: Thursday, September 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith & Wesson 642 Talo Deluxe edition special edition in very good condition. The Talo deluxe Special edition model has a forged hammer and trigger with polished trigger components. It has had exactly 65rds down the pipe. It comes with all the paperwork, box ,and keys to the lock. I will also through in one box of hornady self defense .38spl +p ammo and two bianchi speed strips (not in pic's) with the trade. It was cleaned after every trip to the range and put back in the safe, this was my ""Sunday"" or dress clothes gun not used very much. Not much else to say if you have any questions just let me know.

One of the pics looks like there is a mark on the pistol but it was just dust.

I would like a local meet in forest city area but I do get to Shelby a few times a week and Asheville about twice a month."
