,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/2630196,For Sale/Trade:  Nikon 18-300mm Like New/trade for P226?,"West Seattle, Seattle, Washington",$ 750,"Listed On: Wednesday, February 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Nikon 18-300mm lens. Comes with hood, filter, front & back lens covers, pouch, manual & warranty card. Cash $$$ local deals. Please include your contact info for a response. I'm looking for a Sig Sauer P226 (9mm or 40 S&W) or Sig Sauer M11-A1 or Sig Sauer 1911 full size for an even trade (Have CPL).

 http://www.amazon.com/gp/product/B008B14VAK/ref=oh_details_o09_s00_i00?ie=UTF8&psc=1

 http://www.bhphotovideo.com/c/product/872407-REG/Nikon_AF_S_DX_18_300mm_f_3_5_5_6G.html"
197,http://www.armslist.com/posts/2630197,For Sale:  Remington 783 .270,"Jacksonville, Richlands, New Bern, Havelock, Jacksonville, North Carolina",$ 380,"Listed On: Thursday, January 30, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW

OVERVIEW: Custom-grade accuracy is now within reach of virtually every hunter. Using the expertise that's dominated bolt-action technology for more than 50 years, the engineering team started from scratch and combined their most advanced, accuracy-enhancing features to create an all-new platform. This sleek, hardworking tack-driver is even built differently. Crafted in our newest manufacturing facility using proprietary methods that create the tightest tolerances from rifle to rifle, by the most efficient means possible. Perhaps the first thing you'll notice are the striking lines of the new stock design. Inside, it's a true performance-enhancer, with a dual-pillar bedding platform that free-floats the barrel for the ultimate in shot-to-shot consistency. The black synthetic stock contains a high nylon fiber content which gives the stock superior strength and rigidity. Also helping deliver those inherently tight groups is a precision button-rifled barrel. For shot control, it's equipped with the crisp new CrossFire™ trigger system that's user adjustable to suit your preferences. The 783 features a steel detachable magazine with a steel latch. Standard calibers have a four round capacity and magnum calibers hold three rounds. Like with all Remington bolt actions, expect a lifetime of rock-solid reliability. From the next generation in a legendary bloodline. KEY FEATURES: - New CrossFire™ trigger system, factory set at 3 1/2 lbs. and user adjustable from 2 1/2 to 5 lbs. - Carbon steel magnum contour button rifled barrel - 22"" standard chamberings and 24"" on magnums - Pillar-bedded stock and free-floated barrel - SuperCell™ Recoil Pad - Model 783 accepts two Model 700™ front bases

***IF SOLD IN NC SALES TAX MUST BE INCLUDED***"
198,http://www.armslist.com/posts/2630198,For Sale:  Stevens semiauto 22 rifle,"Bethany, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, February 20, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Model 62 with a Tasco 4x32 scope good shooter $150 cash REDACTED no shipping
199,http://www.armslist.com/posts/2630199,Want To Buy:  ......GLOCK PISTOL..........,"south okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 30, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"WTB--- looking for G30s, G36, G23, or G32.."
200,http://www.armslist.com/posts/2630200,For Sale/Trade:  ar uppers,"Walters, Texoma, Oklahoma",$ 300,"Listed On: Thursday, January 30, 2014",Gun,no type,no type,no type,no type,"First is an ar pistol upper 7'' barrel, free float tube, lopro gas block, flameing pig flash hidder and m4 flat top receiver $650.  Second is a riffle upper with flat top, lopro gas block, 4 rail hand guard no forward assist or dust cover $300. Both without BCG, can add for extra $100 on each thanks. Can text pics. Thanks please text REDACTED"
201,http://www.armslist.com/posts/2630201,For Sale:  Norinco Ak47 Mags & 1090 Rounds of 7.62x39 FMJ,"Mansfield, Dallas, Texas",$ 350,"Listed On: Thursday, January 30, 2014",Rifles,no type,no type,no type,Rifle,1080 rounds of FMJ 7.62x39 in 20 round boxes with an ammo can and 5-30 round Norinco mags and 3-10 round Norinco mags and a Norinco speed loader with Ak47 sight tool and brand new muzzle break for an ak47. In Mansfield $350
202,http://www.armslist.com/posts/2630202,For Sale:  Glock 21 Gen 4-NEW IN BOX,"POWELL, Knoxville, Tennessee",$ 599,"Listed On: Thursday, March 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have for sale a BRAND NEW Glock 21 Gen 4 chambered in 45acp.

It's for sale for $599.99.

We are an FFL Holder/Gun Dealer and do have to collect sales tax and the state $10.00 background check fee.

Prices MAY be negotiable, Cash is always best.

Manufacturer: Glock
Model #: Gen 4 21
Type:	Semi-Automatic Pistol
Finish: Black Matte	
Sights: Fixed
Barrel Length: 4.60""
Overall Length: 7.59""
Weight: 26.28 oz
Caliber: 45ACP
Capacity: 13+1
Action: Safe Action
# of Mags:	3
Packaging:	Black Plastic Case
Receiver: Polymer with Finger Grooves	
Features: Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstraps, Reversible Mag Catch"
203,http://www.armslist.com/posts/2630203,For Sale:  Glock 22c .40 and two mags,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, March 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I traded for this last year, and its been a great firearm, and my home protector. I just want something else. Particularly a 1911. Its in probably 98% condition, has two mags, and shoots great."
204,http://www.armslist.com/posts/2630204,For Sale:  Kahr CM9 9mm,"Deerfield Beach, Broward, South Florida",$ 439,"Listed On: Thursday, April 17, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Kahr CM9 9mm compact pistol. DAO, 1 - 6rd magazine. 3 inch barrel and SS slide. Price is firm and includes shipping. Must be shipped to FFL. For more info please call, text or email Lenny. For more photos please visit the website below. Thanks for looking.

REDACTED
REDACTED
www.spud9gunworks.com"
205,http://www.armslist.com/posts/2630205,Want To Buy:  Looking for a hi standard,"Puyallup, Washington, United States",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,Looking for a hi standard double and single action .22 lr revolver. If you have one your willing to sell please let me know. Thanks
207,http://www.armslist.com/posts/2630207,For Sale:  Savage 10 Tactical,"Derby, Wichita, Kansas",$ 525,"Listed On: Thursday, January 30, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage 10 Tactical. Has 24"" barrel and a detatchable mag. Has the oversized tactical bolt handle and 20 moa base. Gun has had 20 rds through it. $525 obo Call or text REDACTED
NO TRADES"
208,http://www.armslist.com/posts/2630208,For Sale/Trade:  Sp,"Middletown, Louisville, Kentucky",$ 10,"Listed On: Wednesday, February 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sp
