,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/2427080,For Sale:  Springfield Xdm 5.25 9mm 4Mags great condition,"Springfield, Dayton, Ohio",$ 500,"Listed On: Sunday, December 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Xdm 5.25 competition model in 9mm for sale
The gun is in Excellent condition. Only noticeable wear on the gun is the guide rod due to the tight tolerances of the gun otherwise its good as new.
Gun comes with Four factory 19 round mags and All XD gear
holster,mag pouch, speed loader, and three different back straps.
The only thing the gun needs is a new front fiber the current one is still good just cracked however it doesn't affect site picture as shown
I am Asking only $500 for the gun because I recently lost my job and I NEED to sell 
If you have any questions please ask
I am currently not interested in any trades as i just need the money.
Call/text any time, and i check my email several times a day.
Phone is REDACTED if i don't answer right away feel free to call back or ill give you a call as soon as i can just leave a message. Thank you"
81,http://www.armslist.com/posts/2427081,For Sale:  Dan Wesson 357 4 barels,"Oak Ridge, Knoxville, Tennessee",$ 950,"Listed On: Sunday, December 8, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson  357 pistol pac 
4 barrels and 3 grips
Oliver Springs area"
83,http://www.armslist.com/posts/2427083,For Trade:  FNH Police Tactical Shotgun for M&P Core.,"Sumner, Washington, United States",Offer,"Listed On: Sunday, December 8, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Title says it all I have a FN Herstal Police Tactical Shotgun that I'd like to trade for a M&P Core. Scout light not included.
84,http://www.armslist.com/posts/2427084,For Trade:  Rossi 95 38 spl,"Foley, Mobile, Alabama",Offer,"Listed On: Thursday, December 19, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi model 95 38 special shoots great don't care to sell thanks TRADE ONLY NOT FOR SALE
85,http://www.armslist.com/posts/2427085,For Sale:  22 mag. rifle,"sw medford, Medford, Oregon",$ 200,"Listed On: Sunday, December 8, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage m93 ss black com. stock  bolt action 5rd mag.
86,http://www.armslist.com/posts/2427086,For Sale:  850.00,"Paintsville, Kentucky, United States",$ 850,"Listed On: Sunday, December 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,A 1911 45 3 clips crimson trace lazer site
88,http://www.armslist.com/posts/2427088,Want To Buy:  Beretta/Browning,"Homewood, Birmingham, Alabama",Offer,"Listed On: Sunday, December 8, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WTB: Good condition A400, Maxus etc in 12ga."
89,http://www.armslist.com/posts/2427089,"For Sale:  MINT AR-15 5.56 16"" MIDLENGTH BRAVO COMPANY UPPER, STAG ARMS LOWER, DANIEL DEFENSE, PWS & MORE","Sonoma, San Francisco, California","$ 1,500","Listed On: Wednesday, December 18, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my recently built custom AR-15 with some nice parts on it.  I have put roughly 200 rounds of Federal XM855 through it.  Shoots like a champ with zero issues.

Parts include a Bravo Company 16"" Mid-length Gas System Standard Profile Upper 
Receiver with a BCM bolt carrier group, 
BCM Gun Fighter ambidextrous charging handle, 
Vltor IMOD Stock kit with Vltor sling end plate, 
PWS Flash Suppressing Compensator, 
Daniel Defense Omega 9"" Quad Rail, 
Troy Industries Rail Covers, 
TangoDown Quick Detach Vertical Grip, 
Diamondhead DIAMOND rear flip-up rear combat sight.
Stag Arms 5.56 mil spec lower receiver,
Magpul MOE pistol grip, 
Magpul trigger guard, 
Palmetto State Armory enhanced lower parts kit, 
ALG Defense QMS trigger,
Raddlock Bullet Button,
Spare Parts & tools.

I Have proof of purchase for everything.

Comes with 3 MAGPUL PMAG 10/30 rnd GEN M2 MOE WINDOW, 5.56X45 MAGAZINES with Ranger Plates -- Safe For California Use.  Can be easily unblocked for 30 rounds where its Legal.

ASKING $1500 OR BEST OFFER"
90,http://www.armslist.com/posts/2427090,For Sale:  Savage Model 12 - Ruger .204 cal. +  Bushnell Scope,"Pleasant Hill, Eugene, Oregon",$ 700,"Listed On: Sunday, December 8, 2013",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12
Ruger .204
Bushnell Banner 6-18x50
25 rounds 32 grain hornady
35 brass cases
open to trades"
92,http://www.armslist.com/posts/2427092,For Sale/Trade:  SKS parts & acc....,"Stokes county, North Carolina, United States",$ 25,"Listed On: Tuesday, January 21, 2014",Gun,no type,no type,no type,no type,"(1) - Original Norinco cleaning kit w/ cleaning rod. VGC = $25

(1) - SKS front sight adjustment tool. VGC = $12

(1) - NC Star muzzlebrake, doesn't fit any of my SKS's. = $10

Email me if interested."
