,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/2409282,For Sale/Trade:  Savage 110 223 with Bushnell 3-18 scope,"Bend, Bend, Oregon",$ 0,"Listed On: Tuesday, January 7, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very accurate gun. One of the best actions ever made. IMHO
cash only no trades
Make me a REAL offer!"
283,http://www.armslist.com/posts/2409283,"For Sale:  Para Expert 1911 Stainless 5"". ""Factory Rebate"" and ""Out the Door"" Price!","Holland, Toledo, Ohio",$ 625,"Listed On: Thursday, December 12, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MADE IN THE USA!  Lifetime Warranty.

All new stainless Para Expert 5"" .45 cal. with hard case and two mags.  Buy before December 31st and get 2 more magazines and a Para Range Bag and a Para Cleaning Kit... a $125 dollar value!  

Price is ""Out the Door"" (no additional costs).

See the rebate terms at: http://www.para-usa.com/2013/support/promotion-and-rebates.php

I am a dealer, and my inventory is always changing, so if there is anything you are interested in, please give me a call. I also receive and ship guns for $20.00 Call or text REDACTED. CDB Firearms"
287,http://www.armslist.com/posts/2409287,For Sale:  Gen 2 glock  40 cal,"valdosta, Valdosta, Georgia",$ 375,"Listed On: Wednesday, December 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,gen 2 glock 40 cal feel free to text or call REDACTED
288,http://www.armslist.com/posts/2409288,For Sale:  Steyr AUG A3,"Huntsville, Huntsville, Alabama","$ 1,800","Listed On: Wednesday, December 4, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm interested in selling a Steyr AUG A3.  This is a black stock version featuring a receiver made by VLTOR.

It comes with 1 magazine but I can throw more in for the right deal.

Everything is in great condition and perfect working order. Please email if interested.

NO TRADES, WILL NOT SHIP, FTF TRANSACTIONS ONLY"
290,http://www.armslist.com/posts/2409290,For Sale:  270 WSM NIKON SCOPE NEW IN BOX 599.00,"orlando, Orlando, Florida",$ 599,"Listed On: Wednesday, December 4, 2013",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"TROPHY HUNTER XP 270WSM  ACCUTRIGGER/NIKON 3-9X40   270 WSM   •Cap.: 2   •Brl.: 24''   •Bolt-action   •AccuTrigger™   •Top load detachable box magazine   •Matte black synthetic stock   •Carbon steel, matte black barrel   •Nikon® 3-9x40 BDC Reticle scope, mounted & bore sighted  never shot in box 599.00 cash trade value 699.00   plus sell binoculars optice nikon monarch 10x42 exc 175.00"
291,http://www.armslist.com/posts/2409291,For Sale:  SOLD   Ruger 45colt    SOLD   SOLD   SOLD,"Pollocksville NC, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a Distributor Exclusive and not many made. It is a LNIB Stainless Bisley Blackhawk in 45 Colt. It has a 5 1/2"" barrel and an engraved cylinder and a 45acp cyl....
I am selling to buy a M&P Shield 9mm only...Will consider trade for a shield 9mm only..
Must have a valid purchase permit or copy of valid concealed carry...Bill of sale at time of transaction..."
292,http://www.armslist.com/posts/2409292,For Sale:  .380 AMT BACKUP STAINLESS WITH 2 MAGS,"danville, in, Indianapolis, Indiana",$ 255,"Listed On: Wednesday, December 18, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,FOR SALE A NICE CLEAN .380 AMT BACKUP STAINLESS WITH 2 MAGS. ITS NOT SHOWN IN THE PICS BUT IT ALSO COMES WITH ORIGINAL BOX. ALSO COMES WITH ABOUT 30 ROUNDS OF .380 AMMO PLEASE SERIES INQUIRES ONLY CALL ALLEN AT REDACTED THIS GUN IS IN GREAT SHAPE AND PRICED TO SELL
293,http://www.armslist.com/posts/2409293,For Sale:  Colt AR-15 A2 R6550 Green Label Pre Ban Govt Service Model,"PITTSBURGH, Pittsburgh, Pennsylvania","$ 1,800","Listed On: Thursday, January 9, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Factory Original Pre-Ban Government Service Model AR15 Green Label R6550 (GS 007XXX).  Rifle is in PRISTINE USED condition and has been fired very little.  As close as you can get to the M16A2 Rifle.  Very rare and collectible.  The 5.56 NATO barrel measures 20"" in length and has a 1/7 twist.  This rifle has no sear block and retains the bayonet lug.  It includes 3 Colt 30rd magazines and era correct Colt carry handle mounted scope (3x20) w/box. Will throw in USGI ""green cotton web"" sling."
294,http://www.armslist.com/posts/2409294,"For Sale/Trade:  50"" Lg 720p plasma hdtv","Newton Falls, Ohio, United States",$ 400,"Listed On: Wednesday, December 4, 2013",Miscellaneous,no type,no type,no type,no type,Great condition rarely ever used. Needs remote is all. Cash or trade for nice pistol
295,http://www.armslist.com/posts/2409295,For Sale:  M1 Garand Rifle,"North Jersey, New Jersey, United States","$ 1,700","Listed On: Wednesday, December 4, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Pristine condition Springfield Armory M1 Garand Rifle. Completely refurbished and unfired in the last 12 years. Brand new canvas sling. I will include 100's of rounds of 30.06 ammo and several Garand clips. I will attach some pictures in a day or so.
297,http://www.armslist.com/posts/2409297,For Sale/Trade:  Thin HP laptop,"Houston, Houston, Texas",$ 600,"Listed On: Monday, August 31, 2015",Miscellaneous,no type,no type,no type,no type,"Great condition laptop just looking to trade for firearms 
Hp Folio 9470m
Windows 7 Ultimate 64bit
Intel Core i5 (2.4 GHz)
8 GB Memory (RAM)
500 GB Harddrive
Intel HD Graphics 4000
Wifi/Bluetooth/Integrated Webcam"
298,http://www.armslist.com/posts/2409298,"For Sale:  NIB, Never fired, Colt Rail Gun/Government XSE Pistol Model O1980RG/Black SS , 45 ACP, 5 in. and accessories.","Saint Mary's Co./Southern Maryland, Maryland, United States","$ 1,200","Listed On: Monday, December 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PENDING SALE
New In Box, Never fired, Colt Rail Gun/ Government XSE Pistol O1980RG, 45 ACP, 5 in, Dbl Diam Blknd Wood Grip, Black SS Finish, with 2 factory Colt 8 round magazines.

With the following matching Colt Rail Gun accessories:
One New, never fired, Chip McCormick 8 round stainless steel magazine (3rd mag.)
New Hogue Monogrip rubber grips. 
One, new in box, Fobus Model R1911 Paddle Holster (black polymer) for range/hunt/open carry.
One new in box, GALCO KT212B Kingtuk Inside Waist Band holster, black, for conceal carry.
One box, New, 50 rounds, Winchester Ranger Law Enforcement 45 Auto +P 230 grain RA45TP ammunition."
