,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/2203070,For Sale/Trade:  Selling or will trade for running vehicle that will pass inspection,"Mooresville, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, October 9, 2013",Handguns,no type,no type,no type,no type,"I have the following firearms that I want to either sell or trade for a working vehicle for my kids.  Let me know if there is any interest and then I can send you more details such as original boxes, magazines, condition, manuals, pictures, etc…

Price/trade values negotiable.  You can get a general idea of price by looking on the internet.  All my firearms are in pristine condition and more than half are still not broken in.  I collect more than I shoot.

Naturally all sales will be done in accordance with all local, State, and Federal laws - so pistol purchase permits or concealed carry needed for pistols.  I do have other guns (big collector) – these are just the ones I want to part with but if you have a particular gun you are looking for let me know…

Shotguns
RAAC MKA1919 (AR styled, semi-automatic) in ""Bonz"" camo with 2 standard 5 round mags and 3 extended 10 round mags.

Rifles
Palmetto armory loaded AR15 (556/223) with a Slide Fire bump stock (full auto when used correctly), .22LR conversion kit, flashlight, tactical rail, concealed bipod grip, scope with quick release, adjustable pop up backup sights, tons of mags (including  a 100 round drum mag), and more…

Custom built SKS with 1500 rounds of ammo

Wood Winchester 30-06 bolt action with strap and scope

Wood Marlin model 39a lever action 22 (classic)

Just right carbine digital camo 9mm carbine that accepts Glock mags with optic

Rare, hard to find, Walther G22 in OD green – looks like a “Halo” game gun with scope

Wood “Tommy gun” 45ACP made by Auto Ordinance with both the stick mag and drum

Wood Winchester 30-30 Buffalo Bill Cody Commemorative edition

CZ 455 blue wood competition 22lr with scope

Revolvers
Ruger stainless Super Redhawk Alaskan 454 Casull/45long colt – short barrel

Taurus blued 44Magnum Tracker with long barrel

Ruger stainless 45 long colt Vaquerro (Lone Ranger Gun)

Weberly 455 Mark IV (1900’s) (collectable)

Semi-automatics
Sig Sauer P938 AG with an extra extended mag

Beretta 92FS 9mm

Magnum Research Desert Eagle black 50AE

Browning Hi-Power stainless 9mm dirty birds (Nazi) gun – all #’s match (collectable)

1911
Kimber Super Carry Pro HD

Other
Riot shield, class III – will stop up to a 44 magnum

Loaded to the hilt ICS airsoft rifle setup for close quarter battles complete with spare bolts, tracer IR, scope, custom grips, butt stock, barrel, etc…."
71,http://www.armslist.com/posts/2203071,For Sale/Trade:  Parker Compound Bow,"wilmington, Wilmington, North Carolina",$ 0,"Listed On: Monday, January 27, 2014",Archery,no type,no type,no type,no type,"Parker compound bow 70# draw weight 28"" draw it has a wisker bisquit on it fiber optic pins. comes with 6 arrows field tips and 3 brand new broadheads. also comes with a release trade for an LC9 or LCP"
72,http://www.armslist.com/posts/2203072,Want To Buy:  Rossi Fiber Optic Rear Sight,"Lansing Area, Lansing, Michigan",Offer,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,"I am looking for the rear fiber optic sight from a Rossi .22 L.R. barrel.  This barrel is part of the Rossi Youth Matched Pair, Model S411220BS (.22LR/.410 GA.).  If you have one and would like to sell it, please email me.  Thanks."
73,http://www.armslist.com/posts/2203073,For Sale:  Parker Compound Bow,"wilmington, Wilmington, North Carolina",FREE,"Listed On: Wednesday, October 9, 2013",Archery,no type,no type,no type,no type,"Parker compound bow 70# draw weight 28"" draw it has a wisker bisquit on it fiber optic pins. comes with 6 arrows field tips and 3 brand new broadheads. also comes with a release i want to trade it for an LC9"
74,http://www.armslist.com/posts/2203074,For Sale:  Like new in box remington 870 super mag camo,"Racine, Racine, Wisconsin",$ 10,"Listed On: Wednesday, October 9, 2013",Shotguns,no type,no type,no type,Shotgun,"Up for sale is a like new Remington 870 sps super mag chambered in 12g you can shoot 2 3/4 up to 3 1/2 .This shotgun only has about 50 to 75 rds thro it. This is the camo turkey package comes with a 24 inch barrel and a turkey/preditor and also bought a modified choke as well. comes with original box and a bunch of assorted ammo. 
Has a new case too

Looking to get 350 firm for all of it I can send pics if interested. This shotgun was just shot a few times it's 99percent in condition. 

Thanks"
76,http://www.armslist.com/posts/2203076,For Sale:  Parker Tornado F4 w/Perfect Storm Package,"beercar2@netzero.com, Michigan, United States",FREE,"Listed On: Wednesday, October 9, 2013",Archery,no type,no type,no type,no type,"Like new Parker Tornado F4 w/{Perfect Storm Package

shot enough to site in at 20/30/40/50

excellent condition 

$950.00"
79,http://www.armslist.com/posts/2203079,For Sale:  Savage FV12  heavy barrel varment,"Bellevue, Nebraska, United States",$ 550,"Listed On: Wednesday, October 9, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage FV12 Heavy barrel varmint. 223 cal. 1in9 twist adjustable trigger, all the action has been bedded. very nice sub moa shooter. 3/4 or less at 100yd in most cases. $550.00. E-mail or call REDACTED Scope and Harris bi-pod are extra. The scope is Tasco 10x40x50, for $80.00 and the bi-pod is Harris 6to9 S-series for $80.00. Load data is available with sale of gun."
80,http://www.armslist.com/posts/2203080,For Sale/Trade:  Saiga AK-47,"Pauls Valley or Purcell, Oklahoma City, Oklahoma","$ 1,050","Listed On: Monday, October 21, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK-47, has several parts to go with it, it all shows in the pictures, it is an awesome AK, probably shot about 300 rounds, I'm asking $1050 O.B.O for it or trade for a springfield XD 9 or a Beretta M9A1 and cash to make up the difference, or trade for both handguns call or text REDACTED"
81,http://www.armslist.com/posts/2203081,For Trade:  525 rounds of Remington 22LR.,"Fort Colling, Fort Collins, Colorado",Offer,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"I got 1 box of 525 rounds of Remington .22LR 

Will trade for Ruger 10/22 receiver

Call Ken at REDACTED"
82,http://www.armslist.com/posts/2203082,For Sale:  44 MAGNUM - HOLLOW POINTS,"CINCINNATI, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,"$50 per box, 1 box Hornady $35,cash only. Trade for 9 or 45."
83,http://www.armslist.com/posts/2203083,For Sale:  Winchester 555 & 333 22LR Bulk Ammo,"Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"I have (1) Winchester 555 ammo and (1) 333 22LR. 
$40/box 555
$25/box 333
36gr HP 22LR ammo
Cash only, prices are not negotiable."
84,http://www.armslist.com/posts/2203084,For Sale/Trade:  Glock 23 Gen 3 with 9mm conversion barrel!,"Akron/Canton/Green, Akron, Ohio",$ 600,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale or trade a third generation Glock 23 in .40 S&W.  The gun is in very good condition with very few rounds down the tube.  It includes a Lone Wolf 9mm conversion barrel, so all you have to do is swap out the barrel and magazine to shoot affordable 9mm!

The package includes the Glock, conversion barrel, factory box, and five magazines total.  The magazines are all factory, and have capacities as follows:

.40 Mags:
2-13 round mags
1-15 round mag

9mm Mags:
1-10 round mag
1-17 round mag

Due to my work and home schedule currently, any buyer or trader must be willing to meet me in the Uniontown/Green area.  My cash price for the kit is $600, firm.

Email me if interested and I'll get back to you FAST!  Thanks for looking!"
