,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/2309302,For Sale:  Bulz Eye Pro - 3x or 4x Multicoat for Weaver T-series,"St. Cloud, Minnesota, United States",$ 130,"Listed On: Thursday, June 26, 2014",Optics,no type,no type,no type,no type,"Bulz Eye Pro Optical Booster.  Purchased 4 of them from a gun store that was going out of business.  Found the one I wanted and selling the rest.  These are the real deal

(1) 4x Multicoat for Weaver T and is unopened.  Retails for $180 - asking $160
(1) 3x Multicoat for Weaver T and has been opened, inspected, and put back(never mounted or taken to the range). Retails for $160 - asking $130

For more info: http://www.bulzeyepro.com/competition-boosters-factory.php"
303,http://www.armslist.com/posts/2309303,For Sale:  DpMS Sportical AR 16,"west lawton, Lawton, Oklahoma",$ 625,"Listed On: Thursday, November 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in the box DPMS sportical 4473 required call 580-248-bows Archers Corner
open 3pm to 8 pm"
304,http://www.armslist.com/posts/2309304,For Sale:  1911 Government 45 acp made by AMT,"Newton, New Jersey, United States","$ 1,350","Listed On: Thursday, November 7, 2013",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Government 45 acp made by AMT that has been hand scroll engraved & way nicer in person,than in my photos. very hard to get good close up shots on the semi shiny satin stainless slide. its engraved on top of slide,both sides of slide,both sides of the darker frame,& front of grip frame,& has the full size 1911 barrel,oversize custom beavertail grip safety, & bevelled magazine well,& one blued magazine that flys out of the mag well"
306,http://www.armslist.com/posts/2309306,For Sale:  Winchester 22lr 555 rounds HOLLOW POINTS,"Stanton, Lexington, Kentucky",$ 50,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,555 Rounds of Winchester 22lr 36 grain hollow points.. $50 or best offer.. Call or text REDACTED
307,http://www.armslist.com/posts/2309307,For Sale:  Taurus 24/7 Pro,"Winston Salem, Winston Salem, North Carolina",$ 150,"Listed On: Thursday, November 7, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale shoots great. Must sign bill of sale and have permit. 2 magazines, Holster included. Great concealment pistol been my carry gun for a while."
308,http://www.armslist.com/posts/2309308,For Sale/Trade:  LNIB Springfield Xdm 3.8 40s&w,"Oktaha ok, Oklahoma, United States",$ 550,"Listed On: Thursday, November 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my Springfield Xdm 3.8 40. It is like new with all the extras. Bought new two months ago been shot less than 200 rounds with no problem. Would trade for a Springfield xds in 9mm or a smith and Wesson m&p shield in 40. Would sell for $550. Email link or text me at REDACTED
310,http://www.armslist.com/posts/2309310,For Sale:  New 300 blackout- Stainless Steel barrel,"Washington, mo, St. Louis, Missouri",$ 750,"Listed On: Friday, January 24, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are in the market for a new 300 blackout then this is the rifle for you.  This is the rock bottom price so don't ask for less- it's a steal at this price!   ---  Here is a list of upgrades to top quality parts.
Spikes Tactical aluminum upper and lower- very good and mil spec.
CMMG Stainless Steel 16 inch barrel.
Cmmg lower parts kit
Bill Geissele single stage trigger.
CMMG BCG
Quality free float quad rail hand guard
Magpul MOE buttstock.
Won't last at this price.  
MISSOURI VALLEY ARMS LLC
REDACTED
View here:   https://www.youtube.com/watch?v=fIwN29Y1z80"
311,http://www.armslist.com/posts/2309311,For Sale:  ccw class $60.00,"whitehouse,oh, Toledo, Ohio",$ 60,"Listed On: Thursday, November 7, 2013",Handguns,no type,no type,no type,no type,we are gonna hold a c.c.w class on saturday the 16th if anyone is interested $60.00 per person or $100.00 for couples anyone interested call or text me REDACTED will be held in whitehouse ohio at the park
312,http://www.armslist.com/posts/2309312,For Sale:  springfield gi 1911 .45,"columbia, Nashville, Tennessee",$ 700,"Listed On: Thursday, November 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Springfield GI with holster ,cleaning rod ,1 mag, and 50 rounds of .45auto"
315,http://www.armslist.com/posts/2309315,"For Sale:  Smith & Wesson S&W 500 4"" barrel with (20) rounds ammo","NH, Manchester, New Hampshire",$ 850,"Listed On: Tuesday, November 26, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Includes original box, paperwork and (20) rounds of 375 Grain.

Like most 500’s, this Gun hasn’t been shot much and all mechanics work like new.
If you haven’t shot a 500 before it’s like having an M80 go off 3’ from your face while a bull kicks your hand into your wrist.  After a few adrenaline rush shots you’ll know why 20 rounds last a long time.
I checked it off my bucket list and it’s time to move on.

I will only sell to NH resident with current CCP or FFL of your choice.

Please, I'm not interested in trades, no room in safe and need to start selling. 
Thank you."
316,http://www.armslist.com/posts/2309316,For Trade:  NIB PSA AR-15 in 6.8 SPC,"Northwest Suburbs, Illinois, United States",Offer,"Listed On: Wednesday, December 4, 2013",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box Palmetto State Armory AR-15 upper on a R-Guns lower with a MOE stock. Never fired. The BCG is Ni-boron coated and the barrel is manufactured by FN and is CHF with a 1 in 11 twist. Purchased to go hog hunting but the trip never happened. Looking for trades only. Must follow all local laws and must have FOID. I will not ship.  Will add cash to the right deal.
317,http://www.armslist.com/posts/2309317,For Sale/Trade:  S&W GOVENOR ENGRAVED.L.K.N. CUSTOM S&W GRIPSP,"west warren, Massachusetts, United States","$ 1,550","Listed On: Thursday, November 7, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"S&W GOVENOR!1WHAT A BEAUTIFULLY ENGRAVED REVOLVER!!ONE OF A KIND.CUSTOM FACTORY GRIPS.CALIBER IS .410 2 3/4"" SHOTGUN,.45 LONG COLT,.45 ACP WITH MOON-CLIPS.I DONT HAVE THE MOON CLIPS OR THE FACTORY CASE.SORRY.THIS GUN HAS NOT SEEN MORE THAN A FEW ROUNDS.AND NONE SYNCE IT WAS CUSTOM-ENGRAVED! WHAT A BEAUTIFULL GIFT FOR THAT SPECIAL SOMEONE??X-MAS ISNT FAR AWAY? THANKS FOR LOOKING BOPE"
