,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/2758067,For Trade:  Taurus .357 2inch barrel for 4-6 inch barrel Taurus .357,"lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus .357 5 shot blued revolver, I want a longer barreled .357 so if you have a .357 and the barrel seems to long to Concealed carry and would like a shorter barreled revolver I have a very clean low round count one I will trade gun for gun the quickest way to reach me is threw texts as I cant always take calls feel free to text me at 803,  360,  3480 any time day or night and I will get back to you ASAP"
68,http://www.armslist.com/posts/2758068,For Sale/Trade:  Glock 20c Ported 10mm // Most Powerful Glock Made!,"Fishers/Downtown Indy, Indianapolis, Indiana",$ 700,"Listed On: Monday, March 10, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new Glock 20c. This is a ported, 10mm Austrian beast. Shoots flames, and is loud but it's a soft shooter with the ported barrel. Barrel can easily be swapped for a non-ported or .40s&w conversion barrel. 
Comes with Fobus paddle holster, Pachmayr grip sleeve, factory box, and everything else included from factory. 
text REDACTED 

Thanks for looking!"
69,http://www.armslist.com/posts/2758069,For Sale/Trade:  RARE Pre-ban Interdynamics. KG 99 Mini in 9mmluger SALE PENDING,"airport, Milwaukee, Wisconsin",$ 700,"Listed On: Friday, March 7, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Interdynamics kg99 Mini with 3 inch threaded barrel for suppressor/ other attachments.Comes with 2 32 rnd mags, hardcase, 100rnds of 9mm FMJ."
72,http://www.armslist.com/posts/2758072,For Sale:  Selling FN Fiveseven USG w/ 5 boxes of SS197 and half box of rare SS192,"Southeast, Huntsville, Alabama","$ 1,400","Listed On: Sunday, March 2, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"I am selling my Fiveseven USG model with 5 new boxes of the standard blue type SS197 ammo along with a box with 24 of the rare SS192 hollow point bullets.  The Fiveseven is in perfect condition and has been well maintained.  I have only fired about 500 rounds through it.  It is very lightweight, accurate, low recoil, powerful, and has a high standard magazine capacity of 20 rounds.  I love this handgun and will definitely miss it.  Looking for $1400 for everything, but willing to negotiate.  This also includes the hard case and 3 20 rounds magazines."
73,http://www.armslist.com/posts/2758073,Want To Buy:  WTB AK have cash,"Boone county, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AK let me know what you have and whays with it thanks REDACTED
74,http://www.armslist.com/posts/2758074,"For Sale/Trade:  22lr ammo bricks (2,600 rnds total) CCI and Federal","Decatur, Athens, Georgia",$ 0,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,CCI bricks 500 rnds Federal 550 rnds
75,http://www.armslist.com/posts/2758075,For Trade:  Mossberg 464 SPX for trade,"Midtown, Atlanta, Georgia",Offer,"Listed On: Sunday, March 2, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new Mossberg 464 spx with original box and papers with it. I am not pressed to get rid of it but am up for trades.

Looking for:
AR-15s (.223/5.56 or 300 AAC blackout)
AR uppers+ cash
Ak-47
Anything else you have to offer, worst I can do is say no. I am a Florida resident so if it is a pistol, we have to go to an FFL and you pay the transfer fee."
76,http://www.armslist.com/posts/2758076,For Sale:  Cheapest 22lr ammo guaranteed,"Wichita Kansas, Wichita, Kansas",$ 35,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"If u want some 22lr ammo to shoot and refuse to pay the BS price as high as 10c/rd. Then buy them from me. I got 2 500rd bulk of Rem 22lr here from a friend. I don't shoot bulk ammo. I shot CCI ammo and Wolf target. So, I'll spare them for who needs it. 

 $70 for 2 bulks of 1000 rounds. I don't sell individual, and not interested in trade-Please don't ask. 

REDACTED

REDACTED"
78,http://www.armslist.com/posts/2758078,For Sale:  Fishing Gear Accessories,"Lynnwood/MLT, Seattle, Washington",FREE,"Listed On: Friday, March 7, 2014",Fishing,no type,no type,no type,no type,"Fuji Saltwater Pole FPS-22 96"" Excellent condition, used minimally $100
(4) Fishing Landing Nets. High quality Aluminum, not imported junk $120
3- Scotty Deck/side Mounts $30
Vintage Sears & Roebuck Spinning Tubular Rod/Reel Combo, Rare, excellent condition $150 
Shimano Medium Action Fishing Rod (New) Sienna 4000 Reel 
Rubber Transom Pad (New) $30 
Trailer Winch 900LB And Bow Stop Bracket $30
GPS/Sonar Swivel Mount/Base: $15
Rare Bud Mickelsen Fishing Gaff (New) $55
Vintage ('50-'60 Rod Holder) 
Galvanized Wheel+Tire 4.80-12"
79,http://www.armslist.com/posts/2758079,For Sale/Trade:  PSA AR-15,"Northwestern Colorado Springs, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, April 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box

UPPER-- PSA 16"" M4 PREMIUM SS12G2
16"" Barrel length
Carbine Gas System
Chrome moly vanadium barrel-made by FN
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
M4 Feed ramps
MI SS12G2 free-float Rail
A2 Flash Hider
Forged upper receiver
T-Marks
3 Rail Pieces for attaching accessories 
1 rail cover included

BCG-- PSA M-16 Bolt Carrier Group (Auto Profile), chrome lined, MPI
CHARGING HANDLE--LaRue Tactical
LOWER-- PSA Classic Lower (Mil-Spec buffer tube)
SIGHTS-- Magpul MBUS gen2 sights included (FDE color).
EXTRAS FOR SALE-- I will include the Magpul MOE K2 grip or the Blackhawk  grip shown for $20 each. I will also swap the classic M4 stock for a slightly used Magpul MOE stock for $45 (black). I also have an almost new FDE Magpul VFG I'll throw in for another $20."
80,http://www.armslist.com/posts/2758080,For Sale:  467 rnds of 223 different types not interested in trades,"richlands, Jacksonville, North Carolina",$ 215,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"20 rnds of sporting rifle ammo 5.56 0.45 a round
48 rnds of Wolf ammo .223 0.37 a round
20 rounds of Hornady .223 55 grn .90 a round
179 rounds of Remington .223 .50 a round
100 rounds of PPU Match line 75 grain .223 0.57a round 
100 rnds of Hunting target 0.45 a round

Each item has a cost of each round right beside it.  I am not separating the whole lot.  What you see is what you get.  At .47 a round that puts the cost at $219.49."
81,http://www.armslist.com/posts/2758081,For Sale:   GLOCK 27 & 9MM CONVERSION KIT AND GLOCK MAGS!!!,"Henderson, Las Vegas, Nevada",$ 580,"Listed On: Saturday, December 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"COMES 2-9 MAGS, PEARCE GRIPS ON BOTH MAGS,PISTOL GRIP HAS PLUG IN IT, ALSO COMES WITH LONE WOLF 9MM CONVERSION BARREL, 2-10 ROUND GLOCK MAGS, A BLACK HAWK RETENTION HOLSTER ... POWERFUL C.C.W. WEAPON 3.42"" BARREL 40 CAL. (((( FIRM ON THE ASKING PRICE, NO TRADES, I WILL NOT RESPOND TO EMAIL OR TEXT, IF YOU LIVE IN HENDERSON OR GREEN VALLEY AND YOUR NEVADA I.D. SAYS HENDERSON OR GREEN VALLEY WE CAN MEET AT THE SUBSTATION BY WATER ST.( MON-SUN 800 AM TO 430 PM, OTHER WISE MEET AT THE 750 SIERRA VISTA DR. METRO SUBSTATION TO TRANSFER MON-FRI ))) (((FIRM ON THE ASKING PRICES, NO TRADES, I WILL NOT ANSERW TEXT OR EMAIL, CALLS ONLY... ALWAYS GOD BLESS... REDACTED"
82,http://www.armslist.com/posts/2758082,Want To Buy:  M&P40c or Shield,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I'm looking for a M&P40c or a Shield in 40 caliber.  Ready to buy.  Send me the information if you have one for sale.
83,http://www.armslist.com/posts/2758083,For Sale/Trade:  Glock 26 Gen 4,"puyallup, Washington, United States",$ 525,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,200 rounds fired. Newer Gen 4's with 4 backstraps and 3 mags. Standard Glock sights. One mag has a Pierce Grip extention allowing 2 extra rounds. Call or text at 253-389-490one
85,http://www.armslist.com/posts/2758085,Want To Buy:  Sig 239-9mm- Un-threaded Barrel- Cash Buyer,"Olympia, Southwest Washington, Washington",Offer,"Listed On: Friday, April 18, 2014",Handguns,Sig Sauer,no type,no type,no type,Looking for a Sig 239 Barrel only looking for just the barrel. un-Threaded Barrel and have cash in hand.  Thanks
86,http://www.armslist.com/posts/2758086,For Sale:  Dan Wesson 44 mag stainless steel,"Milwaukie, Portland, Oregon",$ 800,"Listed On: Sunday, March 2, 2014",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my Dan Wesson 44 mag clean beautiful gun asking 800 obo will only sell to face no shipping!
