,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/2726198,For Sale/Trade:  Ruger Bearcat Shopkeeper - Distributor Exclusive LNIB,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Thursday, February 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is the 3"" model with the birdshead grips.  Like new.  

No shipping"
199,http://www.armslist.com/posts/2726199,For Sale:  AR-15 Pistol 7.62x39,"Monroe, Charlotte, North Carolina","$ 1,100","Listed On: Monday, September 8, 2014",Rifles,Doublestar                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Pistol chambered in 7.62x39, Hardened Arms Double Star upper assembly, chrome lined bolt with modified firing pin to make sure that surplus ammo fires, Aero precision pistol lower with Black hawk P-Tac parts and grip, Magpul front angled grip, BSA ride dot sight, Sig arm stabilizing brace.  Comes with a 30 & 10 round magazine.

Gun shoots perfect. Very cheap gun to shoot. These gun is considered a pistol. I will require a pistol permit or a copy of CCW.1100 OBO. Partial trades are acceptable. 

Possible trades for 1911s."
200,http://www.armslist.com/posts/2726200,For Sale:  Beretta 92 fobus holster,"downtown, Atlanta, Georgia",$ 15,"Listed On: Thursday, March 13, 2014",Holsters,no type,no type,no type,no type,"Fobus holster. Prefer not to ship.

I also have a leather iwb holster that fits a taurus pt111 sized gun"
202,http://www.armslist.com/posts/2726202,"For Sale:  Remington 870 bone collector 3 1/2"" super mag","Ofallon, St. Louis, Missouri",$ 425,"Listed On: Saturday, February 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with the night sights and mod choke
This gun has less than 100 rounds though it. This gun was going to be my duck gun but I don't get out hunting much anymore 
Looking to sell or trade for had guns 
Really looking for a glock 22 or 17 gen 4 
Call or txt 2 one 7 39 o 5 six 34"
204,http://www.armslist.com/posts/2726204,For Sale:  22 lr,"selma, Medford, Oregon",$ 35,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"I have 3 box's of 22lr for sale 2 Remington cyclone 500 rnd and 1 blazer 525rnd
unopened
 email me and I'll get right back to you as I live way up in the hills and don't get cell service.
 35.00 per box"
205,http://www.armslist.com/posts/2726205,For Sale:  Spikes honey badger ar15,"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,"Complete spikes tactical honey badger lower. From end to end spikes. Only 1000 of these lowers were made. Color filled markings. Unfired other than by factory. 16"" midlength LE upper 1/7"" twist. BCM mod4 charging handle.  Magpul miad grip, trigger guard, ctr stock, ASAP mount, rear sight and hand guards. All in fde color. Kns anti rotation pins fde color. Aim point comp m2 cerakote in fde. Comes with one loaded 30rd fde window pmag. $1300 with aimpoint. $1050 without. Text is best REDACTED. Price is firm. Can send more pics if wanted"
206,http://www.armslist.com/posts/2726206,For Sale/Trade:  Kimber 1911 Custom 45 cal. 2 Mags,"West End, Richmond, Virginia","$ 1,000","Listed On: Wednesday, March 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber 1911 Custom 45 w gold Lettering. Beautiful Gun! Hardly used and comes w two mags. 

Call or Text REDACTED"
210,http://www.armslist.com/posts/2726210,For Sale:  World War II Arisaka,"Fredericksburg, Northern Virginia, Virginia",$ 230,"Listed On: Saturday, February 22, 2014",Antique,no type,no type,no type,no type,World War II Arisaka with mum ground out for sale. Not looking at any trades at this time.
211,http://www.armslist.com/posts/2726211,For Sale:  Custom 5.56x45 upper receiver,"Hull/Sanford, Athens, Georgia",$ 450,"Listed On: Friday, March 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built complete upper for sale. It includes: Aero Precision receiver (lapped receiver face), Ice Arms melonited medium contour barrel in 1:9 twist, mid length gas system, and an Ice Arms melonited complete BCG. Troy low profile gas block, MI G2 SS hand guard (12"") rail sections will be included for you to add where you desire, WMD melonited gas tube and ARP melonited ""Shorty"" muzzle brake. I will take $450 for upper.  
I also have new PSA complete lower for $175. That gets you a complete setup for $625. Has had 40 rounds fired through it and everything is functioning properly."
212,http://www.armslist.com/posts/2726212,For Sale/Trade:  Browning BPS 28ga pump shotgun,"Blacklick, Columbus, Ohio",$ 415,"Listed On: Tuesday, February 25, 2014",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, not abused; I'm selling a 2001 model Browning BPS 28 gauge ""Field Model"" shotgun with 26 inch barrel.  A couple of scratches in the butt stock, a pit here and there in the steel, but still in very good shape.  High gloss blue receiver and barrel.  Textured vented rib, stainless sight bead.  Weighs 7.2 lbs empty.  Full, modified, and improved cylinder choke tubes included, as well as the choke tube wrench and owner's manual. 

The BPS is an easy, out of the box ready option for any shooter, including ambidextrous or left-handed, due to the bottom loading/ejector port and the safety located to the rear of the receiver.  The 28 gauge delivers more tolerable recoil for those new to shotguns or just wanting to give their shoulder a rest.  Barrel accepts Invector Standard (not Plus) choke tubes.

FTF preferred, buyer pays all shipping and packaging costs if shipped.  Purchasers outside the state of Ohio require shipment to FFL.  Feel free to email me for hi-res pics, as Armslist restricts file size in the ad."
213,http://www.armslist.com/posts/2726213,For Sale:  M1A loaded stainless,"west knox, Knoxville, Tennessee","$ 1,750","Listed On: Saturday, February 22, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB w/2-20and 1-10 round mags.
214,http://www.armslist.com/posts/2726214,For Sale/Trade:  .22lr ammo 555 rounds,"Haines city, davenport,winter haven, Orlando, Florida",$ 50,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,I got .22lr ammo for sale or trade I have 6 box  call or text  REDACTED thanks
215,http://www.armslist.com/posts/2726215,For Sale:  PSA Complete Upper NIB,"Arlington, Dallas, Texas",$ 500,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,PSA M4 16'' CMV CL Upper - With BCG and Charging Handle and quad rail.  Brand new never fired.  FDE ladders on the quad rail.
216,http://www.armslist.com/posts/2726216,For Sale:  Winchester Ranger T-series 40 cal. ammo,"Holly Springs/Fuquay, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,I have (3) - 50rd. boxes of new Winchester Ranger T-series 40 cal. in 165gr. for sale. All 3 boxes $120 cash firm.
217,http://www.armslist.com/posts/2726217,"For Sale/Trade:  Wilson 5"" Barrel w/ Busing & Compensator for Ammo or ?","chicago, Chicago, Illinois",$ 0,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"Took this barrel on trade. It's in great condition. Looking for cash (shipping is fine) or .45, 9mm, .223/5.56, or 10mm ammo. 

Also open to any other accessories."
218,http://www.armslist.com/posts/2726218,For Sale:  R-22 Freon Refrigerant 30 Pound Cylinder Gross Weight 22lb 12oz,"Metro East, St. Louis, Missouri",$ 200,"Listed On: Saturday, February 22, 2014",Miscellaneous,no type,no type,no type,no type,This is a 30 lb cylinder of R-22 Freon Refrigerant. The gross weight of the cylinder is 22lbs and 12ozs. Asking $200. E-mail with questions or to arrange pick-up.
219,http://www.armslist.com/posts/2726219,For Sale:  300 whisper ammo hornady,"Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Wednesday, March 5, 2014",Ammo,no type,no type,no type,no type,110gr V-max 7 boxes $20 each $120 for all text or call 918 nine nine 1 nine 2 nine 8 no emails please thanks
220,http://www.armslist.com/posts/2726220,For Sale:  Remington 710 .300 wing mag.,"Security, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, February 22, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Its an older rifle. I've had it for 2 years now. bought it from a pawn shop with a scope and sling. I threw a bipod on it. It'll come with a rifle case and ear muffs. Really reliable rifle. First gun I ever owned. Must sell quick.
