,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/2562883,For Sale:  Taurus 605 SS 357 mag revolver.,"hamilton county, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, January 14, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Taurus 605 in SS finish 357mag 2 in snub nose revolver. This gun is in excellent shape. Has zero wear and has been shot very little (20 rounds) this is a 5 shot 357mag with hammer and tauus rubber grips, I also have he tauus box for it. Will throw in 2 boxes of hi end jhp defense ammo. 300 firm.  REDACTED. Will remove add when sold. Must have valid IN state id and valid LTCH or will n8t sell. No exceptions."
884,http://www.armslist.com/posts/2562884,For Sale/Trade:  Kahr CW9 with extras,"Moscow, TN, Memphis, Tennessee",$ 400,"Listed On: Tuesday, January 14, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Kahr CW9 with all original box and papers. It will come with the one original mag as well as an extra factory mag and two holsters. One is a cheap Uncle Mike's holster and the other is a Desantis pocket tuk. I have also installed a rubber Talon grip on it that makes for a very nice handle on the gun.

I have fired roughly 300 rounds through this gun. Kahr recommends 200 for break in but I did 300 with absolutely zero malfunctions.

I can possibly add cash, ammo, or maybe a red dot sight for the right deal.

I can be reached by email or by text at 901-417- three 9 nine 6.

I am looking to sell for $400 or would like to trade for an M&P in 9mm or an M&P shield in 9mm. I may consider .45ACP as well."
885,http://www.armslist.com/posts/2562885,For Sale:  45 Auto/230 gr FMJ,"Monroeville, Pittsburgh, Pennsylvania",$ 25,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,American Eagle 230 grain/ FMJ (50 Rds)
887,http://www.armslist.com/posts/2562887,For Sale:  Kimber Ultra Carry II ...price lowered!!!,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, January 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a spotless, less than 20 rounds through Kimber Ultra Carry II . Will throw in a box of ammo. I do not have original case or manual for gun, will come with soft case."
888,http://www.armslist.com/posts/2562888,"For Sale:  Crossman, M160, .22 Cal Pellet Gun","LAFB, San Antonio, Texas",$ 150,"Listed On: Tuesday, January 14, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"CROSSMAN, M160, .22 Cal. PELLET GUN
~ $150
~ Model 160, PELLGUN
~ .22 Caliber Pellets
~ Bolt Action Single Shot
~ Good Condition
~ Elevation Adjustable Rear Sight
~ Walnut Stock
~ Requires Two, CO2 Cartridges 
~ Seals Appear to be Fine
~ S/N 116395
~ Includes 1 Case of Crossman “Golden Powerlets” CO2 Cartridges (60 cartridges total)
~ In soft case


> PRIVATE SELLER
> $150 - Cash ONLY
> Local Sales Only, Will NOT Ship! No Holds.
> Will Sell to Adults ONLY!
> Must be 18 years of age with valid ID
> Email or Call 210-823-HOOT (4668)
> NO TEXTS PLEASE"
889,http://www.armslist.com/posts/2562889,For Sale/Trade:  BEAUTIFUL CUSTOM BUILT WEATHERBY MARK V BY ACCURATE INNOVATIONS 338/378,"southwest, Charlotte, North Carolina","$ 3,000","Listed On: Tuesday, January 14, 2014",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This barrel action was special ordered from the Weatherby custom shop just for this build. It was shipped right to AI where it had a AAA+++ piece of Super Fancy Walnut hand shaped with tons of figure fiddle and color. Custom grip cap and for end as well. Rifle then went to San Francisco where it received the Flure de Lure checkering by a lady whos work has been featured in Guns And Ammo. She was a master engraver for Colt for 17 years. She also hand engraved the floor plate. This rifle will make the 338 Lapua cry and look beautiful doing it. Comes with one of only 200 made NRA limited edition slings. Well over 4000 invested.
891,http://www.armslist.com/posts/2562891,For Sale:  .22LR Winchester Bulk and Remington Golden Bullets,"51st & 129th, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"I have two 555ct bricks of Winchester .22LR and two 225ct boxes of Remington Golden Bullets. Looking to get between .09 and .10 cents/round.
Winchester bricks are $55/ea
Remington boxes are $20/es"
892,http://www.armslist.com/posts/2562892,For Trade:  sig c3 1911,"dayton, Dayton, Ohio",Offer,"Listed On: Monday, January 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Sig c3 commander length, less than 200 rds through the pipe. Extra grips and four mags included."
895,http://www.armslist.com/posts/2562895,For Sale:  REMINGTON  UMC 380 AUTO 95GR. MC.,"Baymeadows, Jacksonville, Florida",$ 80,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"REMINGTON  UMC 380 AUTO 95GR. MC.
4 BOXES OF 50 ROUNDS
$80.00
CALL OR TEXT 403-1694"
896,http://www.armslist.com/posts/2562896,For Sale:  Savage Arms Glenfield Model 187 J,"huntsville, Huntsville, Alabama",$ 200,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,I have a pretty nice Savage Arms 22. I am asking 200.00 but will consider trades
897,http://www.armslist.com/posts/2562897,For Trade:  Palmetto state armory dissipator AR 15 s&w lower,"South, Lexington, Kentucky",Offer,"Listed On: Monday, February 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my dissipator AR 15. Palmetto state quality and teliability matched with S&w lower and daniel defense lower parts kit. Has carbine length gas system with rifle length rail, iron fron sight and magpul flip up rear. All magpul equipment. Really nice AR. I just have two and don't need two."
898,http://www.armslist.com/posts/2562898,For Sale:  Palmetto state armory ar 15 1:7,"Mt. Washington, Louisville, Kentucky",$ 700,"Listed On: Thursday, February 27, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15 5.56 1:7 twist. PSA 7075-T6 aluminum lower with BlackHawk mil spec lower build kit collapsible stock. PSA upper with 16 inch barrel, full auto bcg, carbine length gas system. Fired ten rounds through rifle. 700.00 Will trade to bolt gun or 1911 let me know what you have."
899,http://www.armslist.com/posts/2562899,"For Sale:  (Reduced) **Savage Model 24 Combo Rifle, Shotgun, .22 lr over 20 ga","Atlanta East OTP / Conyers, Atlanta, Georgia",$ 425,"Listed On: Wednesday, June 4, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"The two piece stocks are black synthetic. Steel parts are factory matte black finish.
.22 barrel on top, 20g barrel below. The hammer has a switch to alternate barrels. Break action to load. Scope mounts and sling included. (stock pic)

$425 (reduced)"
