,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/2757307,For Sale:  Mosin Nagant Sporter,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Sunday, March 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 action and barrel
magazine has be removed floor plate welded up single shot 
Barrle cut to 26"" and straight target crown added custom muzzle break 
Boyds feather weight stock bedded with alum pillow blocks and lead add for weight under barrel 
Timmy trigger set at 32 oz. I think can be changed 
ATI scope mount bedded \ rings can't remember 
scope if you want Red Field Revenge Varmint 6x18x44 AO 1/8 MOA Reticle Accu-Ranger 
And some ammunition if you need some to sweeten the pot 100 or more have to see what I have
bipod isn't for sale 
Really need $400 out of the gun and $200 for scope 
text / call REDACTED"
308,http://www.armslist.com/posts/2757308,"For Sale:  Winchester Model 1912 16ga Nickel Steel, factory Cutts Compensator.","Kingman, Wichita, Kansas",$ 500,"Listed On: Friday, April 18, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is an all original Winchester Model 1912 16ga Nickel steel barrel with factory installed Cutts Compensator. Serial number is under 150,000 and dates to 1919. For a Nickel steel gun the finish is still in very good shape. Small crack in stock. Gun does show signs of its almost 90 years of life but it remains in very good condition overall. Condition is rated at 75%

Harrel's Outdoor Haven
1020 W D Ave 
Kingman KS 67068
REDACTED"
309,http://www.armslist.com/posts/2757309,Want To Buy:  Paying cash for cheap ammo,"independence / kansas city, Kansas City, Missouri",$ 1,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,"Just like the title says, Im looking for any ammo that I can get cheap. Im looking for all types of shotgun and rifle ammo old and new. I collect old ammo so im always looking for that and all other ammo I like to have for trading. RIFLE/HANDGUN/SHOTGUN doesnt matter, im willing to buy it all if its cheap. Please text me at REDACTED or email me at REDACTED"
310,http://www.armslist.com/posts/2757310,For Sale/Trade:  WTS/WTT short bed truck mat,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Saturday, March 1, 2014",Miscellaneous,no type,no type,no type,no type,"I've got a truck bed mat for a short bed truck. It is not new, but is in great condition...no tears, cracks or dry rot.

I'll take $60 for it, or will trade for about anything useful...reloading components, gun parts, knifes, etc...Would love to trade for or towards a single shot 12 ga...

If you can use it, make me an offer!"
311,http://www.armslist.com/posts/2757311,For Sale:  Fresh build ar15 tactical,"South Kitsap, Washington, United States",$ 850,"Listed On: Saturday, March 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's new build Saturday 
556/223 aero lower , PSA lpk and stock (6position) moe winter trigger guard, SAA upper , 10 "" free float, MAS USA made 1/7 phosphate coated chromoly barrel, SAA BCG , rouschsports gas block and stainless gas tube, arms back up flip up sights, cheap red dot, bi pod fore grip, aim sports 90 lumens led flashlight with remote pressure switch, custom stainless muzzle brake includes on 30 round pro mag
850.00"
312,http://www.armslist.com/posts/2757312,For Sale/Trade:  Mossberg O/U Silver Reserve 12ga,"Salisbury, North Carolina, United States",$ 500,"Listed On: Saturday, March 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg silver reserve 12 gauge, with  a 28"" barrel 5 chokes, and extractors. In great shape, no dings or scratches."
313,http://www.armslist.com/posts/2757313,For Sale:  Rock River Arms AR-15,"Bloomer, Eau Claire, Wisconsin",$ 850,"Listed On: Saturday, March 1, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an all stock Rock River Arms AR-15 .223 up for sale. Comes with 2 metal 30rd magazines. Only had about 50 rounds through it. 
$850 firm. NO TRADES NO EMAILS. Call or text REDACTED"
314,http://www.armslist.com/posts/2757314,"Want To Buy:  Remington semi auto, pump action 3006 or 308","Cameron mo, St. Joseph, Missouri",Offer,"Listed On: Saturday, March 1, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,Looking for a remington 3006 or 308 on semi auto and a pump action. Not looking for one with scratches and rust. Wood stock only and prefer to have a scope. Email with pictures and price looking to be under $350 thanks.
315,http://www.armslist.com/posts/2757315,For Sale:  S&W M&P 9mm range kit,"Franklin County, Burlington, Vermont",$ 550,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm range kit 3 17 rnd. mags, 3 different size grips, range holster for gun and mags, easy loader, original paper work, case, and manual. Like new not fired much."
316,http://www.armslist.com/posts/2757316,For Sale:  37 MM Launcher to mount under your AR ! ! !,"Will ship within TN, Tennessee, United States",$ 350,"Listed On: Friday, March 7, 2014",Rifles,no type,no type,no type,Rifle,"37 mm launcher
12"" M203 copy
New in the box
$350 obo, face-to-face around Chattanooga or will ship within TN on my dime."
317,http://www.armslist.com/posts/2757317,For Sale:  M1 Garand - HRA - Excellent condition,"Thurston, Eugene, Oregon","$ 1,185","Listed On: Saturday, March 1, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Harrington and Richardson M1 Garand. 5mil serial. This was a CMP (US Government) rifle, not an import. It is in fantastic condition. The metal is about 95% and the wood is in excellent condition. Trigger group is still in the cosmoline. The rest of the rifle has been properly cleaned and lubed. I fired about 20 rounnds thru this rifle since I bought it. Very accurate. MW is 1+ and TE is 2 (both excellent). HRA's are more rare than Springfields. I'm selling to fund another project. And, I still have 4 other Garands. I would like to sell to a CHL holder. But, it is not necessary. Includes hard case and certificate of authenticity from CMP. I can email you more pictures upon request."
