,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/5638234,For Sale:  LNIB CZ 75B,"Northeast, Knoxville, Tennessee",$ 575,"Listed On: Saturday, July 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75B that I bought last week but something came up and I need to sell. Comes with case, 2 mags, and everything it came with. It has been shot 36 times   and is very accurate. $575.00. Call or text REDACTED"
236,http://www.armslist.com/posts/5638236,For Sale:  Savage 12 LRP w/ 260 AI barrel,"Smyrna, Murfreesboro, Tennessee",$ 700,"Listed On: Saturday, July 2, 2016",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 12lrp with a 260AI barrel for sale. I am selling to fund another project.
237,http://www.armslist.com/posts/5638237,For Sale:  Marlin 30-30 lever action,"Unicoi, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, July 2, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 lever action rifle. Fired about 40 rounds. Great gun! If you have any question please let me know.
238,http://www.armslist.com/posts/5638238,For Sale:  Cetme Sporter .308cal,"Ozark, Arkansas, United States",$ 700,"Listed On: Friday, September 30, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms INC. Cetme Sporter, chambered in .308 caliber. The firearm is in excellant condition, comes with a sling attached, and has 6 metal clips/mags. Asking 750.00DO NOT BE AFFRAID TO MAKE AN OFFER! I can only say no. For any QUESTIONS call or txt REDACTEDThanks"
239,http://www.armslist.com/posts/5638239,For Sale:  Springfield XDS .45,"Mandeville, New Orleans, Louisiana",$ 550,"Listed On: Saturday, July 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling my pretty much brand new XDs .45. It is the 4' barrell. It comes with 4 mags (2 extended and 2 regular), 2 mag holsters, and in original case with papers. I've put 20 shots through it and I just want a smaller gun. I also have ammo. I'm asking 550 OBO. Will negotiate. Need it gone. If interested, text/call me at REDACTED"
242,http://www.armslist.com/posts/5638242,For Sale:  14 HK USPc 40 mags:  12-round factory,"Far east suburb, Cleveland, Ohio",$ 375,"Listed On: Saturday, October 1, 2016",Magazines,no type,no type,no type,no type,REDUCED PRICEFor sale:(14) new factory 12-round H&K USPc40 magazines  Made in Germany.  Also included are (4) flat/concealment factory baseplates and (1) extra standard factory baseplate.  These magaznes are not used.  They were purchased new.  I sold the gun and don't need the magazines.  Bought from HKParts.net this package would cost $570.  This is a HUGE discount over retail.I WILL NOT SHIP TO ANY LOCATION THAT HAS A LAW PROHIBITING MAGAZINES OF THIS CAPACITY.I will ship to you (CONUS) for $15.  USPS money order or FTF cash is preferred payment.  Price: $400.00
244,http://www.armslist.com/posts/5638244,For Sale:  Arsenal Slr107 burgarian AK,"Arcanum, Dayton, Ohio",$ 700,"Listed On: Saturday, July 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice bulgarian arsenal AK. No trades $700
245,http://www.armslist.com/posts/5638245,For Sale:  Intratec TEC-DC9,"Ozark, Springfield, Missouri",$ 300,"Listed On: Saturday, July 2, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a(n) Intratec TEC-DC9 for sale. comes in original box with manual. gun has the threaded barrel and matched screw-on attachment. I have not shot this gun, i have not tore this gun apart, i know nothing about this gun other than it was aquired in a trade and ran through a gun shop to make sure it was clean and the numbers all jived. i have priced this gun based on what i know (and dont know) about it. price is firm."
247,http://www.armslist.com/posts/5638247,For Sale:  5.56 AR upper,"Downtown, Orlando, Florida",$ 325,"Listed On: Saturday, July 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my complete upper with extras. Moving out of state and could use some moving cash. Only 20 rounds shot through to test it out, cleaned, oiled and put away. Havent had much time to use it.

16in barrel, 1/8 twist, 15in free float key mod handgaurd, reflex site (50 yard zero), BCG & charging handle included, buffer spring and carbine buffer, butt stock

REDACTED text is quickest for a response while im at work.
$350 obo"
250,http://www.armslist.com/posts/5638250,For Sale:  Weatherby Mark V 300 Weatherby Mag 3x9-40mm Scope,"North Carolina, North Carolina, United States",$ 850,"Listed On: Saturday, July 2, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"You are bidding on Weatherby Mark V 300 weatherby mag in very good condition. Please check pictures below.WeatherbyMark V300 Weatherby MagWeatherby Premier 3x9-40mm scope26"" BarrelSHIPS TO FFL DEALER ONLYIf using a personal check or money order, the item will ship after the check clears thank you"
253,http://www.armslist.com/posts/5638253,For Sale:  Sig Sauer P229 Legion 9mm,"Humboldt, Jackson, Tennessee","$ 1,099","Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P229 Legion 9mm with box, G-10 grips, 3x15 mags, SIG X-Ray Day/Night sights, Grayguns Intermediate Reach Adjustable Trigger, SRT trigger. Less than 50 rounds down the pipe. $1099 in Humboldt.  Must be TN resident and legal to own a firearm.  Face to face transactions only.  No shipping.  No trades."
