,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/5835277,For Sale:  45-70 Stainless Guide Gun & 155 Rounds!,"Dallas, Dallas, Texas",$ 800,"Listed On: Saturday, August 27, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This bad boy is brand new and kicks like a mule!
Model: 1895 Lever Action Stainless Steel Guide Gun, Capacity: 4+1 
Barrel length: 18.5"", Twist 1:20 r.h., Stock: Walnut, Checkered w/swing swivel studs
(20) Rounds of Garrett +P Superjacks, 350-gr Woodleigh Weld Core JSP @ 2000fps
(16) Rounds of Garrett +P Hammerheads, 420-gr SuperHardCast Hammerhead @ 1850-fps
(39) Rounds of Hornady 325-gr LEVERevolution
(80) Rounds of Winchester 300-gr Jacketed Hollow Point Super-X"
278,http://www.armslist.com/posts/5835278,For Sale/Trade:  30-06   165 gr  core-lokt box of 20 rounds,"West Columbia, Columbia, South Carolina",$ 18,"Listed On: Friday, October 14, 2016",Ammo,no type,no type,no type,no type,"I have 11 boxes of 30-06 remington core-lokt    165gr.    Price is $18 a box.
This price is cheaper than Walmart."
279,http://www.armslist.com/posts/5835279,For Sale:  .45 ACP 9mm,"south, north, Madison, Wisconsin",$ 1,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,"Have several hundred rounds .45ACP, and 9mm luger ammo for sale. New, not reloads. Mostly fmj, various brands. Mostly brass"
280,http://www.armslist.com/posts/5835280,For Sale/Trade:  Benjamin Marauder PCP 22 Caliber,"Anderson/Union Twp, Cincinnati, Ohio",$ 375,"Listed On: Saturday, August 27, 2016",Air,no type,no type,no type,no type,"I have two Marauders and really only need one rifle so this one is up for grabs. This is a like new condition Marauder precharged pneumatic 22 caliber bolt action air rifle. This rifle uses compressed air up to 3000 psi to shoot 22 caliber pellets. This rifle comes with the original scope, 3 magazines and about 600 pellets, some are assorted match pellets. I also have the owners manual, no case or box. This offer DOES NOT include the Benjamin high pressure hand pump but I might be convinced to add it to the package for the right deal. Asking $375 OBO for the rifle and pellets."
281,http://www.armslist.com/posts/5835281,For Trade:  Seeking to Trade for AK  - Beretta 92 FS w/ 12 mags (20 & 30 rounders),"Evansville, Evansville, Indiana",Offer,"Listed On: Saturday, August 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint 92FS with 12 factory mags. 5 are 30 rounders, 5 are 20 rounders, and 2 hold 15 rounds.  Factory box, etc.Looking to trade for AK, preferably with mags/ammo.  You must have Indiana ID and LTCH. I am in Evansville and can add others items if needed."
282,http://www.armslist.com/posts/5835282,For Sale:  New M&P Shield .40 W/ Ammo,"Hartland, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I bought this gun from Cabelas as my carry gun, and ended up never even firing it. I have about 175 rounds to go with it for the right price. Pick up and cash only please.call/text REDACTED with questions."
283,http://www.armslist.com/posts/5835283,For Sale:  Yugo SKS Tapco Stock,"Meriden, New Haven, Connecticut",$ 800,"Listed On: Saturday, August 27, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M59/66 Zastava SKS for sale. Is in a black Tapco stock, have the original wood stock as well which is in great shape besides a few wear points from sitting in the crate. Bought a few months ago and appeared to be in unissued condition. Have since put 80 rounds through it. Comes with some leather pouches etc that where in the crate. Will include hard carrying case and a box of 40 rounds on stripper clips, and bore snake."
284,http://www.armslist.com/posts/5835284,For Sale:  AR15 6.8 SPC,"Suburbs, Des Moines, Iowa","$ 1,000","Listed On: Saturday, August 27, 2016",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 6.8 SPC 16"" bison armory barrell geiselle 2 stage trigger fortis rev handgaurd ergo stock and grip 2 mags 1000.00 REDACTED"
287,http://www.armslist.com/posts/5835287,For Sale:  Gen 4 / Glock 22 / NEVER FIRED~! NOT ONE ROUND! BNIB,"Santa ana, Los Angeles, California",FREE,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Hello people! Just like the Title says. New in box glock 22 gen 4. Shes 100% legit and registered to me. Looking to sell her today if at all possible so reach out to me ASAP! and Say whats up. Price is $1,200.00 ~ if your even looking at this, you know what your getting. FFL ill meet at is the stockade in Westminister. Call or text Zack anytime day or night REDACTED"
288,http://www.armslist.com/posts/5835288,For Sale:  Browning X bolt SS Carbon fiber and Nikon scope,"Goose Creek, Charleston, South Carolina","$ 1,250","Listed On: Saturday, September 24, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning x-bolt 30-06. Stainless steel fluted barrel and carbon fiber stock. It has two mags, Talley steel scope rings and a Nikon Prostaff  5 illuminated red and green dot BDC recticle. Has browning sling and beartooth camo barrel, forearm and stock covers with Ammo loops. Gun was only shot to sight in.Only selling to upgrade. Scope is a Nikon Prostaff 5 3.5x14x50 illuminated   recticle BDCI have original box for scope and rifle. Will sell Gun without scope. No trades. Please don't ask.   850 Gun 400 scope843/830-129eight"
289,http://www.armslist.com/posts/5835289,"For Sale:  Hi Point Model JHP .45 ACP 5"" Full Size 9+1 Round Single Stack Semi-Auto Pistol","Marietta, Atlanta, Georgia",$ 200,"Listed On: Tuesday, September 13, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE IS… A USED  Hi Point, .45 ACP , (9+1) Round Capacity; (1) Single Stack Clip   This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999 ___________________________"
290,http://www.armslist.com/posts/5835290,For Sale:  Colt Python,"Gardnerville, Reno, Nevada","$ 7,000","Listed On: Saturday, August 27, 2016",Antique,no type,no type,no type,no type,"Flawless Colt Python,Hand Engraved.Box and paperwork.Collector QualityPlease no trades, price is firm.Thank you."
291,http://www.armslist.com/posts/5835291,For Sale:  Mossberg 715t ar15 style rifle,"North vernon, Indiana, United States",$ 225,"Listed On: Saturday, August 27, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg model 715t 22 cal AR 15 style rifle with a 25 round mag and adjustable fore grip and stock shoot nice and accurate fun little rifle 225 obo cash only email or text REDACTED
292,http://www.armslist.com/posts/5835292,For Sale:  Kahr cm9,"Collierville, Memphis, Tennessee",$ 325,"Listed On: Saturday, August 27, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr Arms CM9 CM9093 9mm 3"" 6+1 Poly Grip and Frame/Matte SS Slide The CM Series takes the value priced fratures from Kahr's CW series andincorporates the features into as smaller 3"" barrel package. The CM9093 hasthe same external dimensions as the PM9093 which make it ideal forconcealed carry by licensed civilians and law enforcement personnel.  SPECIFICATIONS:Mfg Item Num: CM9093 Category: PISTOLS Type :PistolAction :DoubleCaliber :9mmBarrel Length :3""Capacity :6+1Safety :No ManualGrips :Textured PolymerSights :Drift AdjustableWeight :14 ozFrame Finish :Black"
