,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/5776489,Want To Buy:  WTB RRA tactical carry handle mount,"Lewis Center, Columbus, Ohio",$ 1,"Listed On: Wednesday, August 10, 2016",Gun,no type,no type,no type,no type,Looking for a rock river arms tactical carry handle mount. Maybe someone has one lying around not being used?  I have a rock river regular carry handle if anyone wants to trade. Will pay cash also. Thanks for looking.
490,http://www.armslist.com/posts/5776490,For Sale:  Remingto R1 1911 enhanced edition,"Anchorage/south, Anchorage, Alaska",$ 799,"Listed On: Thursday, August 25, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"brand new remington R1 enhanced edition 1911 in 45 acp. Comes with original box, papers, 2 8 rd. Magazine. Text or Call REDACTED"
491,http://www.armslist.com/posts/5776491,For Sale:  Knights Amament co KAC sr 15 taupe,"Orlando, Orlando, Florida","$ 2,400","Listed On: Thursday, August 11, 2016",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Knights Armament SR 15 Legacy in Taupe. Its 1 of 500 made in that color. Rifle has less than 300 rds through it.
492,http://www.armslist.com/posts/5776492,For Sale:  5.56 ammo,"Goshen, Cincinnati, Ohio",$ 50,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,Selling 140 rounds of federal ar 5.56 ammo
493,http://www.armslist.com/posts/5776493,For Sale:  colt det.spl.,"s/w joliet 20 miles, Illinois, United States",$ 675,"Listed On: Wednesday, August 10, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,Reduced price. !colt det.spl.100 % original.mint condition.$ 675.00. firm.wont travel or ship.no trades.interested ? you MUST include your telephone number in 1st response or no reply from me.
494,http://www.armslist.com/posts/5776494,For Sale:  Yugo SKS,"Livonia/Plymouth, Detroit, Michigan",$ 425,"Listed On: Wednesday, August 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a Yugo M59/66 SKS, clean, all original, numbers matching. Perfect bore, clean stock, not all dinged and beat up, bluing in nice shape. Shoots flawless. Price is $425. FIRM Open to trades, but not putting cash up on my end.call or txt Kraig 7three4 six7nine five4 one5"
495,http://www.armslist.com/posts/5776495,For Sale/Trade:  Brand New Glock 30s,"29728, Florence, South Carolina",$ 550,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box Glock 30s. It comes with the original box, manual, 2 mags, raven concealment holster, extra set of stock sights, extended slide release and extended takedown lever. I have also changed out the butt plate. I have all the original parts I will include as well. The gun is in mint condition and will make a great concealed carry piece. I am asking $550 or best reasonable offer. Open to any trades."
496,http://www.armslist.com/posts/5776496,For Sale:  Walter P22,"Newport, New Hampshire, United States",$ 280,"Listed On: Wednesday, August 10, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a nickel and poly Walther P22 for sale. It's been fired only 150 times.Excellent condition comes with red laser sight for rail. Two clips and also a additional grip extender.All original papers included with case.Thanks for looking.
497,http://www.armslist.com/posts/5776497,For Sale:  Single shot 12ga,"st petersburg, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, September 14, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Single shot 12ga shotgun email me for more info. missing butt plate.
499,http://www.armslist.com/posts/5776499,For Sale:  Sccy cpx-2 9mm,"Marion indiana, Fort Wayne, Indiana",$ 180,"Listed On: Wednesday, August 10, 2016",Antique,no type,no type,no type,no type,sccy cpx2 9mm like new only 5rds shot thru it! asking $180 firm must have gun permit and id
500,http://www.armslist.com/posts/5776500,For Sale:  m&p 9mm,"rio rancho, Albuquerque, New Mexico",$ 425,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9MM BOX 2-17RD MAGS EXC CONDITION
502,http://www.armslist.com/posts/5776502,For Trade:  Marlin XL7 .270,"Mulberry, Lafayette, Indiana",Offer,"Listed On: Wednesday, August 10, 2016",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin XL7 in .270 with a Cabelas Alpha Series 3-12x40 scope. It has had exactly 28 shots fired through it. It comes with the gun, scope, original box, 72 rounds, 28 brass, a set of Lee RGB reloading dies, and a box of 100 Sierra 150 Gr. spitzer boat tail bullets to reload with.Currently zeroed at 100 yards with 1"" groups.As of right now I am only looking to trade for a .30-06 or .308 bolt action.I may consider a .243 or .300May also consider a Cva optima or similar with at least 2 different barrels.All offers considered. Call or text 765-242-79 five four"
