,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
377,http://www.armslist.com/posts/5613377,For Sale:  streamlight tlr-1,"bixby, Tulsa, Oklahoma",$ 80,"Listed On: Saturday, June 25, 2016",Tactical,no type,no type,no type,no type,"like new, no wear or scratches. 300 lumens. $80 firm 9189o22583"
378,http://www.armslist.com/posts/5613378,"For Sale:  Stack-On 40"" Executive Safe","Raeford, Fayetteville, North Carolina",$ 250,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,"I'm moving and downsizing and need to sell this practically brand new safe.  It features a digital lock with backup key, is 20-7/8"" W, 19-3/4"" D, 40"" H and has a fully carpeted interior with 3 adjustable shelves.  The safe weighs 265 and is ETL rated for 30 minutes of fire protection at up to 1400 degrees.  Buyer is responsible for moving safe.  More details on safe can be found at https://www.stack-on.com/categories/fire-resistant-safes/products/35"
379,http://www.armslist.com/posts/5613379,For Sale:  Muzzleloader,"North, Lima, Ohio",$ 200,"Listed On: Saturday, June 25, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,tc scout 54 cal with holster
382,http://www.armslist.com/posts/5613382,For Sale/Trade:  Savage .223/.556 Rifle with BOYD Stock & Bushnell Scope.,"King / Winston, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, June 25, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a LIKE NEW not a single blemish on this rifle any where.* Savage Axis .223/.556 Rifle, taper target barrel model.* BOYD Custom Stock.* Bushnell 3-9x40 Sighted in scope, very clear optic.* Butler Creek padded sling, new.Thanks for look and you will not be disappointed in this rifle."
383,http://www.armslist.com/posts/5613383,For Sale:  streamlight tlr-3,"bixby, Tulsa, Oklahoma",$ 70,"Listed On: Saturday, June 25, 2016",Tactical,no type,no type,no type,no type,"like new with box, no wear or scratches.LED 110 lumens. $70 firm 9189o22583"
384,http://www.armslist.com/posts/5613384,For Sale:  Custom AR15,"Battle Creek, Kalamazoo, Michigan",$ 800,"Listed On: Saturday, June 25, 2016",Rifles,no type,no type,no type,Rifle,"selling my ar15. Has stainless fluted 16"" barrel (medium contour) miculek compensator 15"" free float handguard anderson upper and lower nickel boron bcg minimalist 6 position stockergo grip nikon m223 scope mount and nikon p223 1.5-4.5x20 scope"
385,http://www.armslist.com/posts/5613385,For Sale:  *never fired* Sig Sauer Scorpion 1911 .45,"Anywhere, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, June 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired scorpion 1911. Has night sights. Im looking for a decent Ar. Also cash. Can drive pretty much anywhere because I like road trips. Let me know!  Text/call REDACTED
387,http://www.armslist.com/posts/5613387,For Sale:  Hi-Point Carbine,"Fairhope, Mobile, Alabama",$ 330,"Listed On: Thursday, June 30, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, low round count, 4595 carbine.  Comes with 3 magazines, mag holder & extended charging handle."
389,http://www.armslist.com/posts/5613389,For Sale:  FNH 9C 9MM,"MASSILLON/CANTON, Ohio, United States",$ 400,"Listed On: Saturday, June 25, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNH 9 C 9 MM WITH NIGHT SIGHTS 2-12 RD MAGS AND 1-17 RD MAG IN ORIGINAL CASE LOW RD COUNT CALL REDACTED
390,http://www.armslist.com/posts/5613390,For Sale:  New Beretta 92FS,"MInt Hill, Charlotte, North Carolina",$ 685,"Listed On: Friday, July 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Beretta 92Fs with 2 standard mags, 1 20rd mag and G-10 Grips for saleOnly $685 out the door CASH Pice +3% for CC  this price already includes tax!Heritage Gun Shop  open Saturday 10am-4pm 7704 Matthews Mint Hill RdCharlotte, NC 28227"
391,http://www.armslist.com/posts/5613391,For Sale:  45 ACP Ammo,"Denver & Arvada, Denver, Colorado",$ 60,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,"**** Have just 238 rounds remaining.  192 rounds of the flat point and 46 rounds of the round nose for a total of 238 rounds.  Will sell them all for $60.--------------------------------------------I have a little over 1,000 rounds of 45 ACP FMJ remanufactured ammo.  Some is 230 grain Round Nose that chronographs at about 865 FPS.  The other is 230 grain Flat Nose that chronographs at about 820 FPS.  I'd like to sell it in 100 round quantities but I'm flexible.  Asking $30 per 100.I will remove this ad when these are no longer available"
392,http://www.armslist.com/posts/5613392,"For Sale/Trade:  S&W M&P 40c with three mags, 6.5lb trigger spring & fifty rounds of Federal HST","NORTON (02766), Massachusetts, United States",$ 1,"Listed On: Sunday, June 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"• S&W M&P 40 Compact. • All stock. MA spec. • In excellent condition and has barely been fired. • Comes with : Orginal case, manual, orange plug, test casing, backstraps (small, medium and large), three ten round magazines (two with extended baseplates and one with a flush baseplate), new S&W 6.5lb trigger spring (not installed), new spare S&W guide rod/recoil spring assembly and fifty rounds of Federal HST JHP ammo. • I'm looking mainly to trade but would consider selling without ammo for a reasonable offer or just ask. • Transfer on EFA10 online or pay separate fees at a FFL. Prefer to stay within a town or two from Norton.• Must have a MA Class A LTC and ID.• All Federal and MA laws will be followed."
