,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/5653885,Want To Buy:  Glock 17 threaded barrel And suppressor sights,"In, Mankato, Minnesota",Offer,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,I'm not picky on brand and I don't mind if it's gen 3 or 4. Check my other ads to see if I have anything you might want in trade. I do have cash if you prefer. Text 507 351 2one 3 one
889,http://www.armslist.com/posts/5653889,For Sale/Trade:  2 scopes for $140,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Wednesday, July 6, 2016",Rifles,no type,no type,no type,Rifle,nikon real tree3x9x40NC-star5x16x50open to any trade can add some cash
890,http://www.armslist.com/posts/5653890,For Sale/Trade:  remington police magnum,"ashburn, Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, July 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very nice remington police magnum shotgun. comes with everything from the factory. plus the 20 inch field barrel ( currently installed and remington choke tube)his shotgun is great for home defense, clays or hunting. also the shotgun is sporting a impeccable parkerized finnish to reduce wear and tare from extreme use. plus robust walnut furniture. this gun only has a a box of target loads down the pipe, great condition mostly looking to trade but cash never hurts either. for the right trade I can add some cash"
891,http://www.armslist.com/posts/5653891,Want To Buy:  WTB 45 ACP carry pistol,"Butte, Montana, United States",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking for a 45 pistol for daily carry. Something along the lines of a Springfield XD, SW M&P, etc.... Possibly a 1911. Closer to Butte the better, but I travel a lot so some distance isn't a deal breaker."
892,http://www.armslist.com/posts/5653892,For Sale:  Beretta 92FS M9A1,"central, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, July 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"REDUCED! Final price, was $650, then $600, now $550!!!. Brand new condition, never fired Beretta 92FS M9A1, comes with box, case, 5 magazines, 50 round box of hollow points and 100 rounds FMJ. Need to sell to pay some bills, $550 firm. Text only, REDACTED. MUST BE 21+ AND HAVE COLORADO DRIVERS LICENSE. Will not ship, face to face, cash only. Thanks for looking."
893,http://www.armslist.com/posts/5653893,For Sale:  S&W 3913 9mm,"Reno, Reno, Nevada",$ 450,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for your consideration...A (not so rare) piece of (recent) history.No longer produced, the Smith & Wesson 3913, great for concealed carry, 9mm, 8 rd, double action, compact, excellent condition, comes with 1 mag as shown. $450, first come, first served. Please no offers for trades. I do not need a custom snowboard, vintage guitar, holey parachutes or your mama's refrigerator. Thanks for looking ;)P.S. NV sale only, must have ID."
894,http://www.armslist.com/posts/5653894,"For Sale/Trade:  Stoeger Condor 12 gauge 28"" barrels","Toledo, Toledo, Ohio",$ 420,"Listed On: Tuesday, July 12, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"***O.B.O.***I have a newer Stoeger Condor 12 gauge over/under shotgun with 28"" barrels, vent ribs, and a brass bead sight. Single trigger action fires both barrels consecutively. Has Modified and Improved Cylinder chokes (removable). Comes with original box, papers, choke removal tool, and a Red Head cloth carry case. I may throw some ammo in as well with the deal. It would make a great hunting/skeet/trap gun.Email or call REDACTED JoeThanks"
895,http://www.armslist.com/posts/5653895,For Sale:  Beretta A390ST,"Wichita, Wichita, Kansas",$ 600,"Listed On: Wednesday, July 6, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my A390ST.  Absolutely a great shotgun. Best one I have ever owned. It has been cleaned and we'll taken care of since I've owned it. Has a few scratches on the butt of the gun.
896,http://www.armslist.com/posts/5653896,For Sale:  Custom Glock 17C w/extras,"Homestead, Miami-Dade, South Florida","$ 1,450","Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling a Glock 17C 9mm with the following customization done to it: *Camo Cerakote done by Cerakote Miami*RMR cut and front slide serrations done by awaguns*Stipple with shooters cut and grip reduction done      by DangerCloseArmament*Trijicon HD night sights *Zevtech trigger kit*TaranTactical Mag extensions *Surefire Light NOT included. $1450 obo*Willing to trade for a KSG Shotgun + Cashtext me REDACTED
897,http://www.armslist.com/posts/5653897,For Sale:  Kimber .300 WSM,"Salem, Jonesboro, Arkansas","$ 1,150","Listed On: Wednesday, July 6, 2016",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,KIMBER .300. WSM Classic 8400. Brand new. I won it at the quail banquet in Bentonville. New in box with standard accessories. Never been fired.
898,http://www.armslist.com/posts/5653898,For Sale:  Glock 36,"West Pensacola, Pensacola, Florida",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 36 in like new condition. It comes with 4, 6 round magazines original box and paperwork and 50 rounds of ammo. I'm asking $500.00 obo  if interested call or text me at 850-449-10 zero two. Thanks for looking"
