,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
327,http://www.armslist.com/posts/5628327,For Sale:  Used Browning Bar 300 Win Mag,"Sturtevant, Racine, Wisconsin",$ 750,"Listed On: Friday, November 18, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Used Browning Bar 300 Win mag comes with sling and simmons scope.
328,http://www.armslist.com/posts/5628328,For Sale:  USED Interarms Model 22ATD Semi-Auto 22LR W/BSA Scope,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Wednesday, April 19, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Features a 19"" barrel, wood stock, and BSA 4x32 scope.
 
85% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
330,http://www.armslist.com/posts/5628330,For Sale/Trade:  HK USP 9 with Mags,"North, Dayton, Ohio",$ 0,"Listed On: Wednesday, June 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade. HK USP 9 with 11 total mags and night sights. Looking to trade for sell. Prefer something in .45 (Springfield, Kimber, Colt, etc) will listen to trade that include Glocks in 9 or 357 or XD's in 9 or 45. WASR AK or a decent build AR. Cash or extras can make up the difference."
331,http://www.armslist.com/posts/5628331,For Sale:  Ruger Guide Gun 300WM,"Fairbanks, Fairbanks, Alaska",$ 700,"Listed On: Wednesday, June 29, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition!  Put six rounds out of this gun. Original owner.  Comes with everything including original box.  No need for two 300wm anymore.
333,http://www.armslist.com/posts/5628333,For Sale:  S&W Model 63 - 22LR - New - In stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new - Model 63 DA/SA revolver - In stock .22LR - Stainless steel - Adjustable rear sight / Fiber Optic front sight 3"" barrel - 8 shot $669.99 + tax for credit card or $649.99 + tax for cash. MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
334,http://www.armslist.com/posts/5628334,For Sale/Trade:  Beautiful rifle for sale -300 Savage,"Cary, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Saturday, November 26, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful savage model 99E chambered in 300 Savage. It has a red field tracker on top. This is a wonderful deer rifle with little kick and little weight.The price listed is without Ammo. If Ammo is needed for trade or with the purchase, I have enough that you probably never need to buy more.I put it under 308 b/c it is the closest to it and they don't offer 300 savage."
335,http://www.armslist.com/posts/5628335,For Sale/Trade:  Smith Wesson mod 14 38sp,"Grand junction, Western Slope, Colorado",$ 550,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a neat mod 14 38 smith revolver , I just don't shoot it , has holster wear and a front site insert nice shooter & collector gun call text or email REDACTED leave message I will call back cash or open to trades??"
336,http://www.armslist.com/posts/5628336,For Sale/Trade:  Sig p229 Stainless Elite with Sig Aluminum grips,"Cleveland, Ohio, United States",$ 900,"Listed On: Friday, August 19, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired Sig p229 Stainless Elite in 40s&wwith Sig Aluminum Grips2-12 round Mags ( I'll include 3 additional Mags and holster if asking price is met)REDACTED email or text is best
338,http://www.armslist.com/posts/5628338,For Sale/Trade:  Marlin 30-30,"rossford, Toledo, Ohio",$ 400,"Listed On: Monday, July 11, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Lever action Marlin 30-30 in good condition.
341,http://www.armslist.com/posts/5628341,Want To Buy:  CZ 75B Grips,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Wednesday, June 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for new or used Rubber grips for my CZ 75B
342,http://www.armslist.com/posts/5628342,For Sale:  FEG 9X18 Semi Auto Pistol-PA63,"Grand Rapids, Grand Rapids, Michigan",$ 305,"Listed On: Wednesday, June 29, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Nice FEG Model PA 63 9X18 Semi Auto Pistol, 2 Mags, Aluminum Frame, Custom Trigger Job"
